#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
23757000,265.142251319,398.055727208,0.0186973163154
23758000,267.906181033,334.412808355,0.0186973163154
23759000,272.840810406,366.950474567,0.0186973163154
23760000,226.920423604,291.031950258,0.0186973163154
23761000,251.539431637,172.817256743,0.0186973163154
23762000,247.253790221,376.773155289,0.0186973163154
23763000,245.726809534,329.80370975,0.0186973163154
23764000,249.774409859,335.879309154,0.0186973163154
23765000,252.430941579,295.261910878,0.0186973163154
23766000,262.439080148,285.870113273,0.0186973163154
23767000,237.658559281,204.382725333,0.0186973163154
23768000,237.20998783,324.808919701,0.0186973163154
23769000,242.572763846,207.175950953,0.0186973163154
23770000,275.195913709,259.274470626,0.0186973163154
23771000,246.528153762,292.526754058,0.0186973163154
23772000,240.923384466,247.554715125,0.0186973163154
23773000,270.269909308,282.427707972,0.0186973163154
23774000,273.829736746,327.54521367,0.0186973163154
23775000,275.80596247,451.658725655,0.0186973163154
23776000,250.617314095,308.153638789,0.0186973163154
23777000,242.249214906,172.370274015,0.0186973163154
23778000,262.58272646,407.381679767,0.0186973163154
23779000,251.727463855,457.863133963,0.0186973163154
23780000,252.549168993,270.762220543,0.0186973163154
23781000,248.609103016,251.846568317,0.0186973163154
23782000,253.874949259,272.286602989,0.0186973163154
23783000,242.202331332,244.857754664,0.0186973163154
23784000,257.080154947,242.712481622,0.0186973163154
23785000,266.200730617,357.094233755,0.0186973163154
23786000,242.614349637,231.028815479,0.0186973163154
23787000,241.842999769,245.14188522,0.0186973163154
23788000,259.006033055,284.526455087,0.0186973163154
23789000,245.79419513,315.448683701,0.0186973163154
23790000,270.922923075,344.043623212,0.0186973163154
23791000,241.423571994,272.076203083,0.0186973163154
23792000,244.420386937,210.776788364,0.0186973163154
23793000,263.030328354,363.763513687,0.0186973163154
23794000,244.691562603,311.242329416,0.0186973163154
23795000,253.769514346,190.13225769,0.0186973163154
23796000,260.294099516,189.279266413,0.0186973163154
23797000,243.405412601,246.314954294,0.0186973163154
23798000,276.85917391,206.547869316,0.0186973163154
23799000,259.995709142,470.769613717,0.0186973163154
23800000,253.156938696,495.279279191,0.0186973163154
23801000,276.642177791,275.776478099,0.0186973163154
23802000,242.351547926,245.167822633,0.0186973163154
23803000,246.888833544,222.488417506,0.0186973163154
23804000,256.361808979,329.279756857,0.0186973163154
23805000,273.435463706,351.772011088,0.0186973163154
23806000,278.658339665,326.895185077,0.0186973163154
23807000,268.707335082,299.455956515,0.0186973163154
23808000,258.762674483,397.186205258,0.0186973163154
23809000,262.658938902,263.121381922,0.0186973163154
23810000,234.346565392,336.694106303,0.0186973163154
23811000,238.316479623,257.396781097,0.0186973163154
23812000,247.327487108,441.053588535,0.0186973163154
23813000,238.134577993,241.357017178,0.0186973163154
23814000,275.153066888,201.141148447,0.0186973163154
23815000,246.900913593,211.111049505,0.0186973163154
23816000,235.85165811,221.895270275,0.0186973163154
23817000,252.617340131,332.558674476,0.0186973163154
23818000,240.068742258,348.547065058,0.0186973163154
23819000,241.105411079,267.44587867,0.0186973163154
23820000,265.290858168,304.717892409,0.0186973163154
23821000,260.576967823,356.516018503,0.0186973163154
23822000,250.775889302,345.870588006,0.0186973163154
23823000,258.231237884,266.364165117,0.0186973163154
23824000,249.79879094,228.600680516,0.0186973163154
23825000,247.120856207,283.19961347,0.0186973163154
23826000,250.771916799,239.443432697,0.0186973163154
23827000,248.578210026,261.342255421,0.0186973163154
23828000,243.350163488,373.959903846,0.0186973163154
23829000,267.659900647,309.907755714,0.0186973163154
23830000,250.579850868,344.929745643,0.0186973163154
23831000,253.975036711,287.009287696,0.0186973163154
23832000,255.073617148,302.577222517,0.0186973163154
23833000,244.565512395,328.880919006,0.0186973163154
23834000,248.561492298,286.833715005,0.0186973163154
23835000,256.415239292,258.935275688,0.0186973163154
23836000,279.653318522,324.335910553,0.0186973163154
23837000,246.75076089,279.512250032,0.0186973163154
23838000,265.058778572,284.653513084,0.0186973163154
23839000,262.526737591,272.816098663,0.0186973163154
23840000,260.013687285,275.577329374,0.0186973163154
23841000,258.303013626,267.190494564,0.0186973163154
23842000,244.931560589,254.736174776,0.0186973163154
23843000,259.700652018,230.886300085,0.0186973163154
23844000,249.97271508,345.775370976,0.0186973163154
23845000,230.82884682,433.855830767,0.0186973163154
23846000,235.637555748,368.5163952,0.0186973163154
23847000,250.998894382,190.616227628,0.0186973163154
23848000,232.448637549,235.356768168,0.0186973163154
23849000,253.212882952,240.641879535,0.0186973163154
23850000,246.626533969,365.024925674,0.0186973163154
23851000,228.17150698,436.416327688,0.0186973163154
23852000,255.321053533,307.474997485,0.0186973163154
23853000,241.429494361,398.865770489,0.0186973163154
23854000,233.013956403,274.979350796,0.0186973163154
23855000,259.444143289,268.806407285,0.0186973163154
23856000,243.622614658,285.955613253,0.0186973163154
23857000,276.386253913,405.753424393,0.0186973163154
23858000,235.545584362,325.039900547,0.0186973163154
23859000,253.602700566,330.464768132,0.0186973163154
23860000,273.431469577,339.112732362,0.0186973163154
23861000,246.852175697,340.378712882,0.0186973163154
23862000,269.233888649,235.486203114,0.0186973163154
23863000,249.95467214,300.801417918,0.0186973163154
23864000,243.464466831,204.054790895,0.0186973163154
23865000,256.423615536,259.977151805,0.0186973163154
23866000,269.367797749,481.061996918,0.0186973163154
23867000,256.736694406,283.094409368,0.0186973163154
23868000,256.969371323,403.634040797,0.0186973163154
23869000,261.478943529,169.725517739,0.0186973163154
23870000,251.011867447,268.868235521,0.0186973163154
23871000,245.815445199,320.285863221,0.0186973163154
23872000,251.319027576,255.144408607,0.0186973163154
23873000,236.816780772,347.57335126,0.0186973163154
23874000,263.194780228,254.394188871,0.0186973163154
23875000,237.292240791,383.661574945,0.0186973163154
23876000,250.967699935,350.795817397,0.0186973163154
23877000,274.065691263,455.454900905,0.0186973163154
23878000,282.489611187,350.227789859,0.0186973163154
23879000,286.160609571,283.681319967,0.0186973163154
23880000,244.05675303,325.881699467,0.0186973163154
23881000,270.177952003,272.781945553,0.0186973163154
23882000,242.10213925,447.80558153,0.0186973163154
23883000,261.165839718,342.549698168,0.0186973163154
23884000,242.439685181,277.731007412,0.0186973163154
23885000,247.516318621,205.223561908,0.0186973163154
23886000,249.847477377,254.103101028,0.0186973163154
23887000,244.030565924,230.903531709,0.0186973163154
23888000,247.894517928,153.56268825,0.0186973163154
23889000,246.289192458,228.117899257,0.0186973163154
23890000,259.787035115,278.252747528,0.0186973163154
23891000,245.885640612,378.219790485,0.0186973163154
23892000,256.751275599,454.457667449,0.0186973163154
23893000,246.264331838,287.923222123,0.0186973163154
23894000,235.310532045,299.535817791,0.0186973163154
23895000,240.898828848,210.016221206,0.0186973163154
23896000,243.241358494,288.356644832,0.0186973163154
23897000,266.049967193,250.07369473,0.0186973163154
23898000,249.225689944,350.23462296,0.0186973163154
23899000,255.316180292,229.139816119,0.0186973163154
23900000,244.450853132,243.263890949,0.0186973163154
23901000,249.016662418,302.419964062,0.0186973163154
23902000,279.353544237,308.31733946,0.0186973163154
23903000,258.505126879,127.589715421,0.0186973163154
23904000,275.666316946,466.910910068,0.0186973163154
23905000,243.876990878,345.011604592,0.0186973163154
23906000,252.522124069,203.205740487,0.0186973163154
23907000,255.550718749,189.833723152,0.0186973163154
23908000,233.614172058,329.336044713,0.0186973163154
23909000,250.498089115,300.857648078,0.0186973163154
23910000,230.539089514,198.256076917,0.0186973163154
23911000,249.830123027,323.999152348,0.0186973163154
23912000,258.665773474,233.869767616,0.0186973163154
23913000,240.813044718,388.14402368,0.0186973163154
23914000,260.692083424,331.853873207,0.0186973163154
23915000,246.949321717,241.78572189,0.0186973163154
23916000,250.345957255,263.527107789,0.0186973163154
23917000,268.030881784,312.826440357,0.0186973163154
23918000,273.460488796,253.921888323,0.0186973163154
23919000,278.487090166,281.167321223,0.0186973163154
23920000,276.339514047,332.076385508,0.0186973163154
23921000,251.780038492,359.921663913,0.0186973163154
23922000,256.960047634,333.227321301,0.0186973163154
23923000,277.949508339,346.501326659,0.0186973163154
23924000,249.983864448,290.461216541,0.0186973163154
23925000,254.654292305,253.817466252,0.0186973163154
23926000,256.801086322,216.902596888,0.0186973163154
23927000,264.929635439,220.239628562,0.0186973163154
23928000,248.848493215,306.642228935,0.0186973163154
23929000,235.176940778,183.097146223,0.0186973163154
23930000,249.474814652,206.659586219,0.0186973163154
23931000,241.280195852,243.728557563,0.0186973163154
23932000,244.082308042,258.115925047,0.0186973163154
23933000,246.12947813,187.20209286,0.0186973163154
23934000,263.756683437,466.999336325,0.0186973163154
23935000,247.180998466,307.275788626,0.0186973163154
23936000,239.158551564,369.546686842,0.0186973163154
23937000,267.393050705,291.508494788,0.0186973163154
23938000,244.420583902,266.454126378,0.0186973163154
23939000,231.57904812,360.664257762,0.0186973163154
23940000,253.092036357,268.15881443,0.0186973163154
23941000,248.280154494,209.102506259,0.0186973163154
23942000,228.561901356,278.720764581,0.0186973163154
23943000,254.613591815,327.451654578,0.0186973163154
23944000,245.411567281,410.887416281,0.0186973163154
23945000,260.988853678,236.020331304,0.0186973163154
23946000,240.484331522,261.612950152,0.0186973163154
23947000,233.273889796,282.574067922,0.0186973163154
23948000,249.446134988,443.850614476,0.0186973163154
23949000,257.213180818,251.962574408,0.0186973163154
23950000,255.580436764,243.984622612,0.0186973163154
23951000,234.621696715,317.282770919,0.0186973163154
23952000,247.467506874,303.592323175,0.0186973163154
23953000,277.63046929,199.493439151,0.0186973163154
23954000,251.287826091,373.069347207,0.0186973163154
23955000,247.706668352,383.847755307,0.0186973163154
23956000,250.018125759,314.770100753,0.0186973163154
23957000,234.985591669,330.496328829,0.0186973163154
23958000,269.672242108,233.908453796,0.0186973163154
23959000,255.80189236,387.516750249,0.0186973163154
23960000,253.084005875,468.607443978,0.0186973163154
23961000,237.388074542,224.387600862,0.0186973163154
23962000,248.812509415,409.927680551,0.0186973163154
23963000,238.562629865,373.807767651,0.0186973163154
23964000,260.285449877,380.514473364,0.0186973163154
23965000,289.38186771,289.943624489,0.0186973163154
23966000,244.208169631,262.474241143,0.0186973163154
23967000,250.106312039,320.139923857,0.0186973163154
23968000,240.856680519,404.596604518,0.0186973163154
23969000,253.416171096,305.072355979,0.0186973163154
23970000,257.906497878,210.331542667,0.0186973163154
23971000,266.241468717,242.469608726,0.0186973163154
23972000,252.822904241,259.016589525,0.0186973163154
23973000,234.384898652,422.297366955,0.0186973163154
23974000,263.509415979,360.961053633,0.0186973163154
23975000,270.109581205,359.262895027,0.0186973163154
23976000,245.059866628,259.250657811,0.0186973163154
23977000,255.988853027,325.662281586,0.0186973163154
23978000,243.965844886,357.126591575,0.0186973163154
23979000,252.614574056,353.497874824,0.0186973163154
23980000,259.116906206,284.470296292,0.0186973163154
23981000,249.56273051,290.699627308,0.0186973163154
23982000,256.286523848,309.802563449,0.0186973163154
23983000,263.282400038,337.200311986,0.0186973163154
23984000,244.147426476,276.653252918,0.0186973163154
23985000,251.986664172,292.714797807,0.0186973163154
23986000,262.594956373,316.998053958,0.0186973163154
23987000,281.729576114,284.63834557,0.0186973163154
23988000,261.38621552,496.414038489,0.0186973163154
23989000,259.409827289,342.818477064,0.0186973163154
23990000,242.31393878,167.886696239,0.0186973163154
23991000,251.276595639,321.98651145,0.0186973163154
23992000,244.820007385,284.602877265,0.0186973163154
23993000,240.092227971,226.518840956,0.0186973163154
23994000,241.144929084,230.430656357,0.0186973163154
23995000,252.204407376,206.690807008,0.0186973163154
23996000,246.718594814,392.608020131,0.0186973163154
23997000,252.529043056,332.713311714,0.0186973163154
23998000,230.921657462,226.683633254,0.0186973163154
23999000,251.167763906,282.93282494,0.0186973163154
24000000,250.784466635,235.292281157,0.0186973163154
24001000,229.27544775,277.537850203,0.0186973163154
24002000,229.827191925,192.255598373,0.0186973163154
24003000,276.958577897,188.442653121,0.0186973163154
24004000,259.225840393,237.640401633,0.0186973163154
24005000,246.893606654,426.00527717,0.0186973163154
24006000,251.665186325,259.321010822,0.0186973163154
24007000,250.807943769,360.612317322,0.0186973163154
24008000,255.091788841,376.852504863,0.0186973163154
24009000,248.479693328,314.265767573,0.0186973163154
24010000,242.085963566,228.525306774,0.0186973163154
24011000,272.046374371,196.266405972,0.0186973163154
24012000,258.287888387,254.736650471,0.0186973163154
24013000,256.759913642,248.464862079,0.0186973163154
24014000,259.763531033,237.803808304,0.0186973163154
24015000,254.739894619,280.049264226,0.0186973163154
24016000,239.008758678,328.06242518,0.0186973163154
24017000,270.703599906,343.569722305,0.0186973163154
24018000,252.784839573,471.508068972,0.0186973163154
24019000,249.644855194,218.89699564,0.0186973163154
24020000,259.435806318,222.530093046,0.0186973163154
24021000,272.769077884,255.958440356,0.0186973163154
24022000,273.566651934,250.223244782,0.0186973163154
24023000,246.24837481,377.097627231,0.0186973163154
24024000,243.768036302,257.190984089,0.0186973163154
24025000,273.750159761,187.067507249,0.0186973163154
24026000,254.482664478,329.279094307,0.0186973163154
24027000,265.551555123,260.305307331,0.0186973163154
24028000,258.147227784,256.364184858,0.0186973163154
