#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8042000,-37.2888384654,231.386783969,0.0307616681685
8043000,-43.638685398,273.546972761,0.0307616681685
8044000,-41.4459286759,258.735668976,0.0307616681685
8045000,-37.671730907,273.43149178,0.0307616681685
8046000,-35.4601154024,318.073548823,0.0307616681685
8047000,-31.7536587917,392.135645954,0.0307616681685
8048000,-18.2027262119,263.070939693,0.0307616681685
8049000,-34.6495319483,328.927710925,0.0307616681685
8050000,-11.7532750648,367.392002426,0.0307616681685
8051000,-38.0363150075,262.7076292,0.0307616681685
8052000,-36.9476750955,254.76752406,0.0307616681685
8053000,-54.9891159316,304.70938402,0.0307616681685
8054000,-61.1062316198,309.099859351,0.0307616681685
8055000,-35.3366745616,290.585505692,0.0307616681685
8056000,-32.0718835794,337.455879418,0.0307616681685
8057000,-51.7821077054,290.893040621,0.0307616681685
8058000,-29.830809929,259.167644407,0.0307616681685
8059000,-16.0298882798,310.228344985,0.0307616681685
8060000,-24.5984748284,323.817667889,0.0307616681685
8061000,-57.2765058216,354.155111684,0.0307616681685
8062000,-36.0626113526,252.750041612,0.0307616681685
8063000,-70.993078557,262.737259482,0.0307616681685
8064000,-69.032355539,347.191290316,0.0307616681685
8065000,-75.2831066241,360.835529387,0.0307616681685
8066000,-34.5931182226,302.594607443,0.0307616681685
8067000,-37.0025827634,206.31221914,0.0307616681685
8068000,-40.1040763992,324.0028395,0.0307616681685
8069000,-47.8248194838,318.621113461,0.0307616681685
8070000,-43.9954832593,271.88994363,0.0307616681685
8071000,-71.2335321624,216.983887247,0.0307616681685
8072000,-27.5278262921,223.662330057,0.0307616681685
8073000,-24.2549561108,415.905057918,0.0307616681685
8074000,-30.9740522392,277.455565546,0.0307616681685
8075000,-27.8457036019,225.058312183,0.0307616681685
8076000,-34.9462660291,364.529897136,0.0307616681685
8077000,-56.3700416566,300.841563863,0.0307616681685
8078000,-26.5709157198,339.694728029,0.0307616681685
8079000,-75.5571684828,326.326703649,0.0307616681685
8080000,-41.1438021927,260.356077067,0.0307616681685
8081000,-42.1175136487,247.503787275,0.0307616681685
8082000,-47.2429701053,302.212853082,0.0307616681685
8083000,-5.25348977072,295.057929085,0.0307616681685
8084000,-53.0575224553,251.480187934,0.0307616681685
8085000,-23.3309154292,396.607656245,0.0307616681685
8086000,-37.2947330978,339.69956993,0.0307616681685
8087000,-47.777596215,345.213535382,0.0307616681685
8088000,-38.2348172205,337.85160585,0.0307616681685
8089000,-43.1842891298,367.026976325,0.0307616681685
8090000,-67.0266178069,367.350699564,0.0307616681685
8091000,-48.4848532044,270.451962869,0.0307616681685
8092000,-33.6564055,267.576075041,0.0307616681685
8093000,-40.7832828849,358.739753766,0.0307616681685
8094000,-4.43211504181,341.309872664,0.0307616681685
8095000,-50.3403910232,254.038589046,0.0307616681685
8096000,-36.3319906595,332.599738437,0.0307616681685
8097000,-51.0957473241,249.337966315,0.0307616681685
8098000,-71.4396329598,278.191992589,0.0307616681685
8099000,-66.2006628674,370.150773534,0.0307616681685
8100000,-14.5237751464,277.713074194,0.0307616681685
8101000,-11.7400568299,368.166435931,0.0307616681685
8102000,-13.6603937913,412.902360917,0.0307616681685
8103000,-47.280404775,302.899560002,0.0307616681685
8104000,-33.1622522966,240.655349873,0.0307616681685
8105000,-49.436633828,375.793996713,0.0307616681685
8106000,-61.1377218925,346.042927105,0.0307616681685
8107000,-34.9186330649,370.993272138,0.0307616681685
8108000,-54.9564652859,320.013496556,0.0307616681685
8109000,-32.9617005768,291.775093411,0.0307616681685
8110000,-25.5638995098,330.805198834,0.0307616681685
8111000,-52.3703533154,343.683387034,0.0307616681685
8112000,-42.0978752987,262.914486215,0.0307616681685
8113000,-26.2061636918,360.56982183,0.0307616681685
8114000,-65.1667143607,173.20495804,0.0307616681685
8115000,-39.3655925722,244.028216359,0.0307616681685
8116000,-52.0535507674,254.688926649,0.0307616681685
8117000,-64.4657546108,210.898627275,0.0307616681685
8118000,-47.5147714242,287.658454946,0.0307616681685
8119000,-36.8663680183,245.033533314,0.0307616681685
8120000,-34.0723231997,251.401388513,0.0307616681685
8121000,5.2625275841,347.098001375,0.0307616681685
8122000,-42.4337311279,365.948083991,0.0307616681685
8123000,-20.1002464083,283.353909879,0.0307616681685
8124000,-30.8404829534,303.235250141,0.0307616681685
8125000,-36.5272942562,228.055640409,0.0307616681685
8126000,-54.8076250426,293.953523731,0.0307616681685
8127000,-53.7089595661,233.893363505,0.0307616681685
8128000,-19.0653307936,299.687854971,0.0307616681685
8129000,-42.8221434014,293.698478418,0.0307616681685
8130000,-57.5187305847,290.455743421,0.0307616681685
8131000,-22.1614761599,161.949756068,0.0307616681685
8132000,-41.5216319775,278.649154285,0.0307616681685
8133000,-35.927818496,294.662479729,0.0307616681685
8134000,-59.8485585525,302.677824343,0.0307616681685
8135000,-25.7170123073,367.486141524,0.0307616681685
8136000,-36.458999958,331.902720938,0.0307616681685
8137000,-72.1769153197,321.267937193,0.0307616681685
8138000,-35.6707214937,352.284029809,0.0307616681685
8139000,-1.89281280854,235.927189745,0.0307616681685
8140000,-41.5029323634,331.51143984,0.0307616681685
8141000,-73.5592123565,273.997514192,0.0307616681685
8142000,-25.1399548975,274.582055645,0.0307616681685
8143000,-47.0549465383,371.405750961,0.0307616681685
8144000,-41.5103113203,432.023000188,0.0307616681685
8145000,-10.9126624435,360.092861584,0.0307616681685
8146000,-47.0792131264,351.66289621,0.0307616681685
8147000,-64.7484313227,227.739162878,0.0307616681685
8148000,-53.7850455787,255.963626385,0.0307616681685
8149000,-43.6470925625,322.831399318,0.0307616681685
8150000,-60.94110175,326.925903039,0.0307616681685
8151000,-8.72231837999,351.588541063,0.0307616681685
8152000,-43.1440500822,428.995483017,0.0307616681685
8153000,-23.4505897688,411.023174567,0.0307616681685
8154000,-11.873281764,296.979317367,0.0307616681685
8155000,-60.4066515425,333.600588204,0.0307616681685
8156000,-22.4861196403,310.009220975,0.0307616681685
8157000,-58.7461892533,277.569350559,0.0307616681685
8158000,-65.4278077066,276.524865801,0.0307616681685
8159000,-21.9230590273,283.978861876,0.0307616681685
8160000,-24.1636549999,266.312797244,0.0307616681685
8161000,-18.5212825929,233.969099165,0.0307616681685
8162000,-21.6112155059,311.482121471,0.0307616681685
8163000,-21.973975589,361.423248636,0.0307616681685
8164000,-29.5957688115,379.770703216,0.0307616681685
8165000,-22.8471780993,284.553983684,0.0307616681685
8166000,-16.5702476892,312.090560894,0.0307616681685
8167000,-44.9762574124,316.617552692,0.0307616681685
8168000,-49.8514208303,326.743382518,0.0307616681685
8169000,-19.7913922785,300.966185283,0.0307616681685
8170000,-52.1408170708,238.798913595,0.0307616681685
8171000,-37.1418577679,347.370052583,0.0307616681685
8172000,-61.4894897778,310.435662054,0.0307616681685
8173000,-31.1593683169,296.523941199,0.0307616681685
8174000,-34.6893143898,278.195853752,0.0307616681685
8175000,-26.8002176337,281.697545866,0.0307616681685
8176000,-46.1409437883,261.075772531,0.0307616681685
8177000,-61.7504106341,246.886299419,0.0307616681685
8178000,-48.5596168959,199.152019018,0.0307616681685
8179000,-12.7368016316,223.490959137,0.0307616681685
8180000,-70.9617498898,335.142950485,0.0307616681685
8181000,-44.4119027297,258.698581126,0.0307616681685
8182000,-63.2238495539,314.21224226,0.0307616681685
8183000,-64.528287558,332.528095647,0.0307616681685
8184000,-41.6036350362,264.996379972,0.0307616681685
8185000,-42.6943523909,299.294661374,0.0307616681685
8186000,-14.3695358924,347.723996585,0.0307616681685
8187000,-3.66155297066,268.746577673,0.0307616681685
8188000,-63.6447858607,286.162613486,0.0307616681685
8189000,-45.2970766898,329.711188451,0.0307616681685
8190000,-25.5647617195,299.457916291,0.0307616681685
8191000,-61.4615180602,305.341759295,0.0307616681685
8192000,-66.0747118028,244.828545689,0.0307616681685
8193000,-38.7030517377,360.670721853,0.0307616681685
8194000,-49.493086336,304.854295962,0.0307616681685
8195000,-26.4983476744,282.903147811,0.0307616681685
8196000,-54.4133352309,308.662016133,0.0307616681685
8197000,2.86434572719,256.75726398,0.0307616681685
8198000,-39.4924795635,226.828688928,0.0307616681685
8199000,-49.1040934436,220.843826559,0.0307616681685
8200000,-39.557727443,338.543829513,0.0307616681685
8201000,-40.3847559144,248.154992866,0.0307616681685
8202000,-30.6498526878,312.630323783,0.0307616681685
8203000,-62.0599585648,315.411873548,0.0307616681685
8204000,-30.6020108094,352.150593079,0.0307616681685
8205000,-70.7554965369,303.873891454,0.0307616681685
8206000,-34.768062743,223.355305225,0.0307616681685
8207000,-5.56363630499,256.488290846,0.0307616681685
8208000,-61.0792415038,389.599589692,0.0307616681685
8209000,-44.1690927964,219.631794707,0.0307616681685
8210000,-38.1712219527,255.803692761,0.0307616681685
8211000,-36.0739077771,333.881637717,0.0307616681685
8212000,-58.659286537,353.380174942,0.0307616681685
8213000,-40.1172772517,294.192835287,0.0307616681685
8214000,-29.4128738106,291.836272749,0.0307616681685
8215000,-30.8635825528,302.767214237,0.0307616681685
8216000,-28.9577697905,327.79649388,0.0307616681685
8217000,-13.4256173543,409.769821656,0.0307616681685
8218000,-50.1306118884,254.335585482,0.0307616681685
8219000,-15.4288331372,227.520491835,0.0307616681685
8220000,-57.9974642539,302.30877193,0.0307616681685
8221000,-34.8573796434,243.015099384,0.0307616681685
8222000,-7.66967715738,223.863101073,0.0307616681685
8223000,-41.0194713371,311.105112658,0.0307616681685
8224000,-21.2916819093,314.999943254,0.0307616681685
8225000,-38.5317705183,282.614475309,0.0307616681685
8226000,-37.7681196924,324.230941802,0.0307616681685
8227000,-33.9272027655,252.48839148,0.0307616681685
8228000,-23.2215657661,285.129953607,0.0307616681685
8229000,-15.8092552588,243.796057881,0.0307616681685
8230000,-63.1978783546,285.451457299,0.0307616681685
8231000,-43.8111916776,212.331323757,0.0307616681685
8232000,-35.4008112294,224.685278518,0.0307616681685
8233000,-55.7918994804,311.390857217,0.0307616681685
8234000,-53.2644396788,312.848138146,0.0307616681685
8235000,-40.8460538183,241.427154979,0.0307616681685
8236000,-63.4047756659,370.288100794,0.0307616681685
8237000,-59.5438886354,323.212959644,0.0307616681685
8238000,-19.6666892686,407.951621161,0.0307616681685
8239000,-56.9274111734,333.904535022,0.0307616681685
8240000,-29.6417133238,280.37717829,0.0307616681685
8241000,-54.9200190861,379.829395228,0.0307616681685
8242000,-17.8234456535,337.753251563,0.0307616681685
8243000,-46.8952118898,327.340494853,0.0307616681685
8244000,-62.3781067694,311.210017467,0.0307616681685
8245000,-40.112289634,259.406611613,0.0307616681685
8246000,-31.4957748997,265.859372653,0.0307616681685
8247000,-75.3988833582,345.330583895,0.0307616681685
8248000,-10.7212090142,308.669889208,0.0307616681685
8249000,-23.2852536745,310.354700188,0.0307616681685
8250000,-51.1239665183,292.789911476,0.0307616681685
8251000,-52.3198320907,329.752748208,0.0307616681685
8252000,-36.1639410208,264.834551664,0.0307616681685
8253000,-53.166740801,361.783207029,0.0307616681685
8254000,-50.4858016431,299.940011011,0.0307616681685
8255000,-59.723979618,285.030806031,0.0307616681685
8256000,-36.7047408307,354.742230129,0.0307616681685
8257000,-47.712784696,297.93950488,0.0307616681685
8258000,7.21673063644,330.485987673,0.0307616681685
8259000,-51.8107603906,307.396110865,0.0307616681685
8260000,-81.8971286774,303.543589802,0.0307616681685
8261000,-44.2751948483,372.651001579,0.0307616681685
8262000,-27.6043527632,351.005891051,0.0307616681685
8263000,-39.5638346706,279.989871419,0.0307616681685
8264000,-52.5341805571,342.327263659,0.0307616681685
8265000,-18.406037349,345.3234604,0.0307616681685
8266000,-63.8270708558,294.418135144,0.0307616681685
8267000,-61.4190779029,309.651786617,0.0307616681685
8268000,-68.5931068583,299.093738101,0.0307616681685
8269000,-34.6446014467,277.227155543,0.0307616681685
8270000,-10.3379032001,377.333856958,0.0307616681685
8271000,-41.4724863409,344.095365793,0.0307616681685
8272000,-79.3876871585,236.145580515,0.0307616681685
8273000,-25.5436058374,359.80488365,0.0307616681685
8274000,-32.2921302812,241.670045375,0.0307616681685
8275000,-45.2019942588,269.088882096,0.0307616681685
8276000,-56.6218631717,290.137558357,0.0307616681685
8277000,-52.0120355447,357.848386168,0.0307616681685
8278000,-70.0718283562,342.645115756,0.0307616681685
8279000,-45.8911634928,298.926113946,0.0307616681685
8280000,-33.9831248719,305.041627062,0.0307616681685
8281000,-11.5458855206,317.503397516,0.0307616681685
8282000,-49.4821762366,254.912473804,0.0307616681685
8283000,-24.5664090025,378.200205316,0.0307616681685
8284000,-25.4639692999,291.008079256,0.0307616681685
8285000,-30.1081826281,335.757393969,0.0307616681685
8286000,-48.5625442421,296.651390407,0.0307616681685
8287000,-37.1905241238,362.259155247,0.0307616681685
8288000,-33.7539889998,340.856505404,0.0307616681685
8289000,-41.2020838045,277.865918367,0.0307616681685
8290000,-9.55757165376,232.746045912,0.0307616681685
8291000,-24.2090543083,300.50693741,0.0307616681685
8292000,-32.6129042222,292.075341214,0.0307616681685
8293000,-28.8800604807,359.361304281,0.0307616681685
8294000,-68.2370139599,369.675493547,0.0307616681685
8295000,-32.1598415279,370.461007289,0.0307616681685
8296000,-9.65428131563,308.819648798,0.0307616681685
8297000,-15.6503140333,353.119975732,0.0307616681685
8298000,40.6378975661,344.365841561,0.0307616681685
8299000,-46.6195189308,286.122389507,0.0307616681685
8300000,-11.4676594638,396.940054174,0.0307616681685
8301000,-68.549042243,285.501233986,0.0307616681685
8302000,-44.2760884315,239.072774773,0.0307616681685
8303000,-40.6200223296,292.305568968,0.0307616681685
8304000,-28.9520870123,300.996724967,0.0307616681685
8305000,-59.1267665837,277.362535341,0.0307616681685
8306000,-37.389619136,342.558923412,0.0307616681685
8307000,-21.9052070637,358.924585279,0.0307616681685
8308000,-62.7592337947,324.443144031,0.0307616681685
8309000,-19.2005080423,336.066450511,0.0307616681685
8310000,-58.6939934982,345.445048326,0.0307616681685
8311000,-36.9206464245,301.256772978,0.0307616681685
8312000,-6.9705613792,264.614485499,0.0307616681685
8313000,-29.4294032809,359.319496349,0.0307616681685
8314000,-53.5831681314,309.888051767,0.0307616681685
8315000,4.65921200046,277.393860097,0.0307616681685
8316000,-16.732942919,312.68591712,0.0307616681685
8317000,-76.0101954881,275.831995549,0.0307616681685
8318000,-31.9976622721,293.977273616,0.0307616681685
8319000,-22.9186386957,259.860130937,0.0307616681685
8320000,-53.8050138551,328.595055569,0.0307616681685
8321000,-72.1486418715,306.157753473,0.0307616681685
8322000,-44.327327107,251.276668197,0.0307616681685
8323000,-52.4012792685,302.800399009,0.0307616681685
8324000,-29.6092486935,341.603591315,0.0307616681685
8325000,-45.1659052432,346.487631076,0.0307616681685
8326000,-50.8493960693,295.515860778,0.0307616681685
8327000,-28.6091774378,357.514533946,0.0307616681685
8328000,-24.9957126818,359.2707469,0.0307616681685
8329000,-38.6335516995,311.374345912,0.0307616681685
8330000,-45.3331348434,300.131847697,0.0307616681685
8331000,-68.1117571137,356.089375127,0.0307616681685
8332000,-60.4816998812,303.02030935,0.0307616681685
8333000,-48.3861039526,232.975265548,0.0307616681685
8334000,-31.6025559401,258.088093791,0.0307616681685
8335000,-54.6183818928,294.141946146,0.0307616681685
8336000,-32.9671850322,285.542755899,0.0307616681685
8337000,-14.5911727428,313.869468604,0.0307616681685
8338000,-51.9486360548,335.077181971,0.0307616681685
8339000,-49.8876062571,275.021518103,0.0307616681685
8340000,-32.5358608199,362.324688357,0.0307616681685
8341000,-58.1984433802,330.726749877,0.0307616681685
8342000,-51.0730956533,281.225503823,0.0307616681685
8343000,-69.8383979647,272.168148168,0.0307616681685
8344000,-79.5150332552,260.550498338,0.0307616681685
8345000,-60.5241977237,232.984761262,0.0307616681685
8346000,-44.159110983,318.063098021,0.0307616681685
8347000,-52.1328703269,350.704970844,0.0307616681685
8348000,1.97065600728,255.463537956,0.0307616681685
8349000,-54.1008902496,304.393216753,0.0307616681685
8350000,-60.8633849773,319.268581854,0.0307616681685
8351000,-27.3630365527,217.456391878,0.0307616681685
8352000,-74.1325854332,319.183837886,0.0307616681685
8353000,-47.2766860345,312.603787201,0.0307616681685
8354000,-39.9265885254,263.956823251,0.0307616681685
8355000,-44.8461899393,358.406939556,0.0307616681685
