#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8980000,-60.7382405246,410.566830793,0.0307616681685
8981000,-19.3719119062,330.409849074,0.0307616681685
8982000,-28.9254872538,352.173443409,0.0307616681685
8983000,-10.1564470515,251.944406864,0.0307616681685
8984000,-12.5687339747,302.156899803,0.0307616681685
8985000,-48.3009650583,362.501895756,0.0307616681685
8986000,-36.1617697535,359.924600997,0.0307616681685
8987000,-43.3405573297,303.533387469,0.0307616681685
8988000,-54.0124652967,288.926138961,0.0307616681685
8989000,-52.9340637325,250.781131246,0.0307616681685
8990000,-67.4021414538,328.509760474,0.0307616681685
8991000,-31.3074187663,348.565737379,0.0307616681685
8992000,-34.1733359575,317.285710419,0.0307616681685
8993000,-77.70252544,268.044778259,0.0307616681685
8994000,-33.7575995483,248.760050573,0.0307616681685
8995000,-48.1780038205,297.73470848,0.0307616681685
8996000,-44.7252830372,255.529035057,0.0307616681685
8997000,-30.8085714582,308.925593157,0.0307616681685
8998000,-61.3269723571,272.585511309,0.0307616681685
8999000,-23.9896956239,372.997507259,0.0307616681685
9000000,-55.1762374695,349.533682543,0.0307616681685
9001000,-32.5485767522,274.078892598,0.0307616681685
9002000,-59.6809918658,318.747311172,0.0307616681685
9003000,-34.5801727177,324.05478833,0.0307616681685
9004000,-32.2361096391,364.456255662,0.0307616681685
9005000,-76.2135115823,293.537367736,0.0307616681685
9006000,-71.8757994198,324.877351705,0.0307616681685
9007000,-54.8192057747,400.799146814,0.0307616681685
9008000,-60.633245129,257.239594419,0.0307616681685
9009000,-70.2275249525,279.058447076,0.0307616681685
9010000,-13.1551102438,254.25008635,0.0307616681685
9011000,-35.5512722449,297.914831722,0.0307616681685
9012000,-62.997735104,312.328824192,0.0307616681685
9013000,-47.1834032876,197.466510755,0.0307616681685
9014000,-40.0002166124,317.821142347,0.0307616681685
9015000,-60.0770186152,326.152528361,0.0307616681685
9016000,-49.2289684057,254.391101431,0.0307616681685
9017000,-51.5131228833,360.854455977,0.0307616681685
9018000,-44.0357099422,384.403405719,0.0307616681685
9019000,-28.1020486523,270.325087266,0.0307616681685
9020000,-4.86537133902,360.433385855,0.0307616681685
9021000,11.1884960053,327.768069898,0.0307616681685
9022000,-51.8598916319,261.346272071,0.0307616681685
9023000,-45.4820023241,255.330165587,0.0307616681685
9024000,-57.2358118604,327.725131643,0.0307616681685
9025000,-35.3567874004,287.816517065,0.0307616681685
9026000,-23.3235080399,289.968280108,0.0307616681685
9027000,-5.26693877799,352.618616938,0.0307616681685
9028000,-62.8938763117,284.012920746,0.0307616681685
9029000,-37.1520843242,347.409802309,0.0307616681685
9030000,-56.9274322022,240.853164141,0.0307616681685
9031000,-57.2950173572,360.170366928,0.0307616681685
9032000,-61.0490611816,213.58213672,0.0307616681685
9033000,-57.9973637301,262.550646176,0.0307616681685
9034000,-42.6257241166,325.357674416,0.0307616681685
9035000,-28.9318204723,268.170074347,0.0307616681685
9036000,-20.7353214037,296.643109953,0.0307616681685
9037000,-47.4082796023,317.792237701,0.0307616681685
9038000,-42.8601892344,354.799322475,0.0307616681685
9039000,-60.8047269793,350.486701998,0.0307616681685
9040000,-20.098350508,326.775419945,0.0307616681685
9041000,-44.8237474042,284.094526951,0.0307616681685
9042000,-47.4398873002,321.189607516,0.0307616681685
9043000,-39.3790932781,282.090365939,0.0307616681685
9044000,-21.1033004801,262.064580297,0.0307616681685
9045000,-60.478204319,341.336608797,0.0307616681685
9046000,-58.4098138283,329.370353176,0.0307616681685
9047000,-47.2603910717,221.800145666,0.0307616681685
9048000,-36.2354947457,437.074150271,0.0307616681685
9049000,-53.3221598152,345.721420854,0.0307616681685
9050000,-25.6818803182,330.989575529,0.0307616681685
9051000,5.60525792645,372.634235081,0.0307616681685
9052000,-42.7712197312,280.076943407,0.0307616681685
9053000,-44.7412398107,248.502140059,0.0307616681685
9054000,-42.8604398262,282.967933736,0.0307616681685
9055000,-39.2734976667,218.894234467,0.0307616681685
9056000,-38.2063654212,221.052419397,0.0307616681685
9057000,-4.06555391127,315.972912273,0.0307616681685
9058000,-25.9018474921,295.981861623,0.0307616681685
9059000,-61.4646810279,253.32658125,0.0307616681685
9060000,-30.2235425527,314.778908475,0.0307616681685
9061000,-17.3164366809,293.491722598,0.0307616681685
9062000,-72.3489352774,317.995279552,0.0307616681685
9063000,-48.1550446184,322.860407446,0.0307616681685
9064000,-29.9800830247,236.618520118,0.0307616681685
9065000,-29.4639246348,302.346559294,0.0307616681685
9066000,-42.7445044975,300.657621224,0.0307616681685
9067000,-41.3837511667,327.086222645,0.0307616681685
9068000,-54.1449257599,323.6517022,0.0307616681685
9069000,-41.5858856485,290.886387567,0.0307616681685
9070000,-39.7990762691,249.834147228,0.0307616681685
9071000,-4.9865070982,298.37624656,0.0307616681685
9072000,-9.30788156774,299.116134814,0.0307616681685
9073000,-45.7997516515,314.612994434,0.0307616681685
9074000,-35.6305256354,333.606537176,0.0307616681685
9075000,-28.026388552,320.202434371,0.0307616681685
9076000,-8.0637426516,281.494493305,0.0307616681685
9077000,-30.3489525291,267.544722853,0.0307616681685
9078000,-17.0241183014,276.210651879,0.0307616681685
9079000,3.2959883565,267.282635104,0.0307616681685
9080000,-63.8861039792,271.054375653,0.0307616681685
9081000,-72.067899206,336.10503017,0.0307616681685
9082000,-58.3646442113,260.885341725,0.0307616681685
9083000,-50.8574127763,228.314324231,0.0307616681685
9084000,-26.263431553,268.191517898,0.0307616681685
9085000,-53.0115432452,260.463035662,0.0307616681685
9086000,-16.4231750138,303.574532106,0.0307616681685
9087000,-34.8139794618,296.263459779,0.0307616681685
9088000,-21.3970889268,302.706918509,0.0307616681685
9089000,-38.7357985904,310.627688273,0.0307616681685
9090000,-53.4454041293,275.983747806,0.0307616681685
9091000,-56.5601102226,301.951207747,0.0307616681685
9092000,-21.358155775,263.264013686,0.0307616681685
9093000,-31.4289334879,300.799429956,0.0307616681685
9094000,-39.0139146239,247.245667838,0.0307616681685
9095000,-50.9051259454,368.838919249,0.0307616681685
9096000,-39.2767636718,334.638356639,0.0307616681685
9097000,-19.2608479586,306.645843051,0.0307616681685
9098000,-8.67865085131,360.885590217,0.0307616681685
9099000,-79.1350342418,232.262672461,0.0307616681685
9100000,-43.4771994899,291.575190587,0.0307616681685
9101000,-47.6526650353,199.40207565,0.0307616681685
9102000,-51.8352923401,343.480110996,0.0307616681685
9103000,-40.6749470609,304.314631457,0.0307616681685
9104000,-28.6927669264,318.371811878,0.0307616681685
9105000,-28.7916610932,266.780638649,0.0307616681685
9106000,-63.9986255253,312.756218344,0.0307616681685
9107000,-34.2075070506,372.310091284,0.0307616681685
9108000,-52.408135879,299.366287764,0.0307616681685
9109000,-40.4284145111,208.490092955,0.0307616681685
9110000,-64.4808393476,310.002861135,0.0307616681685
9111000,-53.7935090627,288.86356475,0.0307616681685
9112000,-35.994553361,282.210676438,0.0307616681685
9113000,-44.4684302372,205.431985611,0.0307616681685
9114000,-64.5398439594,301.968242566,0.0307616681685
9115000,-34.7017444292,306.675386463,0.0307616681685
9116000,-51.2449261868,351.15891345,0.0307616681685
9117000,4.45755112656,344.561901545,0.0307616681685
9118000,-44.6006920903,247.306228339,0.0307616681685
9119000,-27.7963181624,253.575238052,0.0307616681685
9120000,-57.195701993,296.0313756,0.0307616681685
9121000,-36.7246465916,283.080065424,0.0307616681685
9122000,-56.6237453059,284.820531127,0.0307616681685
9123000,-29.2233427821,269.316525118,0.0307616681685
9124000,-24.2586365425,388.713398949,0.0307616681685
9125000,-34.1371335132,313.731252055,0.0307616681685
9126000,-36.2823585953,302.558853247,0.0307616681685
9127000,-27.5430690471,354.258677843,0.0307616681685
9128000,-49.2576071226,245.795092018,0.0307616681685
9129000,-76.6536635091,223.96889077,0.0307616681685
9130000,-2.44978510305,263.506952683,0.0307616681685
9131000,-50.6419898534,325.555848578,0.0307616681685
9132000,-38.0093944833,305.399173253,0.0307616681685
9133000,-53.7835380493,248.481451438,0.0307616681685
9134000,-28.3743999208,347.09743767,0.0307616681685
9135000,-82.4716804094,372.264955591,0.0307616681685
9136000,-32.5727715448,224.883222575,0.0307616681685
9137000,-39.2882202057,278.048212037,0.0307616681685
9138000,-35.1554731796,300.996007825,0.0307616681685
9139000,-47.510186314,281.993423633,0.0307616681685
9140000,-58.5725418569,255.925812969,0.0307616681685
9141000,-40.8065717516,355.112659556,0.0307616681685
9142000,-37.3432863289,249.998877455,0.0307616681685
9143000,-47.4950603021,289.139812164,0.0307616681685
9144000,-40.0790913959,368.459721494,0.0307616681685
9145000,-76.9808053709,307.084070729,0.0307616681685
9146000,-10.3745086086,222.036732503,0.0307616681685
9147000,7.72477595678,217.159407958,0.0307616681685
9148000,-14.9594513737,314.557780543,0.0307616681685
9149000,-47.6481243458,303.204433258,0.0307616681685
9150000,-64.2017783892,306.438120621,0.0307616681685
9151000,-55.8635739379,241.625195206,0.0307616681685
9152000,-49.9293731711,294.525855654,0.0307616681685
9153000,-45.9297136349,172.653448899,0.0307616681685
9154000,-60.0398324388,353.061240911,0.0307616681685
9155000,-25.1899088672,308.615607801,0.0307616681685
9156000,-36.2143897096,268.020788875,0.0307616681685
9157000,-39.4559722925,254.453334898,0.0307616681685
9158000,-33.0289737068,283.170647856,0.0307616681685
9159000,-33.3958826688,241.700706212,0.0307616681685
9160000,-63.5288633489,282.064405902,0.0307616681685
9161000,-42.8988388772,227.223822383,0.0307616681685
9162000,-23.7679395399,271.383627356,0.0307616681685
9163000,-45.5192379587,323.994029246,0.0307616681685
9164000,-62.2544410684,288.519853118,0.0307616681685
9165000,-38.1020598885,239.012285531,0.0307616681685
9166000,-16.5673595722,246.442030647,0.0307616681685
9167000,-59.3209918941,270.433469704,0.0307616681685
9168000,-54.8483078688,246.05866113,0.0307616681685
9169000,-29.365433122,287.564499742,0.0307616681685
9170000,-60.7802234198,234.666333633,0.0307616681685
9171000,-39.1715914139,243.737564333,0.0307616681685
9172000,-37.0325994129,344.32186468,0.0307616681685
9173000,-32.4485291879,291.808024297,0.0307616681685
9174000,-65.3112240616,295.554564842,0.0307616681685
9175000,-56.2345280102,280.934286435,0.0307616681685
9176000,-52.8225934277,319.865766781,0.0307616681685
9177000,-46.0239476399,336.791076709,0.0307616681685
9178000,-62.9598950669,283.973507463,0.0307616681685
9179000,-35.7290908637,299.621698185,0.0307616681685
9180000,1.06585178725,298.418575006,0.0307616681685
9181000,-21.318158941,316.211869964,0.0307616681685
9182000,-54.0995860138,306.627385615,0.0307616681685
9183000,-56.5836477132,442.941696904,0.0307616681685
9184000,-59.5181262734,340.395607067,0.0307616681685
9185000,-26.3605363781,361.543808748,0.0307616681685
9186000,-38.6711575148,416.934351785,0.0307616681685
9187000,-47.7746502233,254.163442418,0.0307616681685
9188000,-52.2330864834,331.830159653,0.0307616681685
9189000,-54.6158650699,356.131772968,0.0307616681685
9190000,-30.005682397,218.990125317,0.0307616681685
9191000,-7.28787090852,327.468031847,0.0307616681685
9192000,-30.3551701328,251.271473925,0.0307616681685
9193000,-22.3967980859,260.917419126,0.0307616681685
9194000,-36.0272304322,192.073660936,0.0307616681685
9195000,-74.003429893,249.570510118,0.0307616681685
9196000,-49.1305034988,272.381991374,0.0307616681685
9197000,-35.0109395898,411.034362636,0.0307616681685
9198000,-26.2731114506,314.867817181,0.0307616681685
9199000,-9.77851212431,410.662286079,0.0307616681685
9200000,-16.9357474427,269.413822755,0.0307616681685
9201000,-27.1544557151,289.944331375,0.0307616681685
9202000,-30.7762299183,346.506158673,0.0307616681685
9203000,-26.859948983,317.368702605,0.0307616681685
9204000,-26.781920003,317.502706594,0.0307616681685
9205000,-20.2115839445,362.2391894,0.0307616681685
9206000,-43.3513127555,240.328156577,0.0307616681685
9207000,-68.6269560987,229.030505979,0.0307616681685
9208000,-48.2430531609,261.15214427,0.0307616681685
9209000,-46.0158686487,271.39175559,0.0307616681685
9210000,-55.6750991348,397.489277277,0.0307616681685
9211000,-33.6709811846,327.231936319,0.0307616681685
9212000,-85.8975815249,322.134764938,0.0307616681685
9213000,-21.7662813681,256.191147935,0.0307616681685
9214000,-50.1709670295,247.269483434,0.0307616681685
9215000,-60.7072600443,263.437819385,0.0307616681685
9216000,-45.6136006798,276.653640148,0.0307616681685
9217000,-14.3451397028,344.298251375,0.0307616681685
9218000,-68.9345200963,299.973481855,0.0307616681685
9219000,-57.084702164,237.716100762,0.0307616681685
9220000,-18.7232830011,314.263097624,0.0307616681685
9221000,-46.5321950446,325.824802486,0.0307616681685
9222000,-42.9074895106,313.641992949,0.0307616681685
9223000,-66.1084766442,278.41431658,0.0307616681685
9224000,-73.290409984,295.34471859,0.0307616681685
9225000,-46.7033468289,239.580017696,0.0307616681685
9226000,-50.0111931417,301.096185948,0.0307616681685
9227000,-39.4806685964,282.379132346,0.0307616681685
9228000,-48.2231512691,242.872523337,0.0307616681685
9229000,-45.5587448952,330.348675825,0.0307616681685
9230000,-54.6710814626,285.068069136,0.0307616681685
9231000,-15.1456573136,270.382896772,0.0307616681685
9232000,-27.0716629565,272.367368433,0.0307616681685
9233000,-39.0170791925,331.068032907,0.0307616681685
9234000,-59.2685692053,334.821460041,0.0307616681685
9235000,-38.8072993185,314.558310865,0.0307616681685
9236000,-12.8012624509,258.098169387,0.0307616681685
9237000,-37.2925283015,356.776146102,0.0307616681685
9238000,-22.4999518236,281.506860312,0.0307616681685
9239000,-31.5877576269,259.292949459,0.0307616681685
9240000,-36.3422127698,251.456528215,0.0307616681685
9241000,-29.5299713928,306.738505248,0.0307616681685
9242000,-56.7965880467,322.865889566,0.0307616681685
9243000,-47.7751866186,275.158083709,0.0307616681685
9244000,-17.6593436376,324.098973985,0.0307616681685
9245000,-18.7292396083,295.866374997,0.0307616681685
9246000,-63.8715186428,278.830368339,0.0307616681685
9247000,-45.1093142894,291.12123628,0.0307616681685
9248000,-66.3717300217,281.973467031,0.0307616681685
9249000,-30.5662675019,315.372081046,0.0307616681685
9250000,-22.6164846127,362.550375294,0.0307616681685
9251000,-16.6373972305,316.069047891,0.0307616681685
9252000,-27.0222608688,266.337865328,0.0307616681685
9253000,-53.6312131431,329.611364515,0.0307616681685
9254000,-7.89196301973,236.782230664,0.0307616681685
9255000,-39.7293283306,278.597696675,0.0307616681685
9256000,-64.7151973021,271.726365818,0.0307616681685
9257000,-48.4945500158,301.896726235,0.0307616681685
9258000,-26.9841701467,286.357146838,0.0307616681685
9259000,-36.9038642141,226.996871547,0.0307616681685
9260000,-55.105060555,257.799002715,0.0307616681685
9261000,-51.7273145218,301.246158771,0.0307616681685
9262000,-33.7874484015,268.79796246,0.0307616681685
9263000,-67.1829274787,323.158082991,0.0307616681685
9264000,-59.52976002,277.333203657,0.0307616681685
9265000,-3.19269820999,357.657154366,0.0307616681685
9266000,3.79945911617,288.992178813,0.0307616681685
9267000,-5.6542524015,418.222268357,0.0307616681685
9268000,-70.7482043671,334.081819289,0.0307616681685
9269000,-33.7741587549,357.028216314,0.0307616681685
9270000,-43.7648693034,285.922688771,0.0307616681685
9271000,-49.9404142713,246.989267687,0.0307616681685
9272000,-17.7676275156,240.174124394,0.0307616681685
9273000,-45.1062668526,279.953717114,0.0307616681685
9274000,-51.3673307857,322.447479087,0.0307616681685
9275000,-48.8567729172,270.400775993,0.0307616681685
9276000,-64.4485455132,265.300546171,0.0307616681685
9277000,-69.1696523054,282.885831345,0.0307616681685
9278000,-45.0650377832,283.951811352,0.0307616681685
9279000,-26.1217657672,321.852806817,0.0307616681685
9280000,-41.4615608305,307.365774348,0.0307616681685
9281000,-62.4522191429,410.579269442,0.0307616681685
9282000,-33.727242565,207.054113719,0.0307616681685
9283000,-19.5809579687,247.616728626,0.0307616681685
9284000,-50.0071566234,232.510069399,0.0307616681685
9285000,-63.9833027832,370.654571993,0.0307616681685
9286000,-50.8176096096,281.552831173,0.0307616681685
9287000,-25.7404190607,290.465269476,0.0307616681685
9288000,-34.3971754116,275.184806937,0.0307616681685
9289000,5.79781094821,266.501854373,0.0307616681685
9290000,-45.120328945,260.279548838,0.0307616681685
9291000,-32.8588666867,371.537154873,0.0307616681685
9292000,-50.6390645667,231.171904175,0.0307616681685
9293000,-29.0003922315,267.444712209,0.0307616681685
