#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8756000,-40.6504556788,320.834111564,0.0307616681685
8757000,-29.310435551,308.898730445,0.0307616681685
8758000,-40.8651385229,370.294310314,0.0307616681685
8759000,-51.6430822451,429.241602979,0.0307616681685
8760000,-54.5941089033,332.825302025,0.0307616681685
8761000,-43.9229986179,243.218025953,0.0307616681685
8762000,-35.3087902171,341.583800241,0.0307616681685
8763000,-33.8058715691,354.798678871,0.0307616681685
8764000,-56.8996463959,293.307842366,0.0307616681685
8765000,-69.8124723677,290.223453997,0.0307616681685
8766000,-59.132417377,269.634257433,0.0307616681685
8767000,-25.168540012,342.504364487,0.0307616681685
8768000,-42.5648647362,454.980848733,0.0307616681685
8769000,-61.4314938639,240.964253913,0.0307616681685
8770000,-64.4386041673,265.841638256,0.0307616681685
8771000,-25.589026425,350.968192859,0.0307616681685
8772000,-40.1738151728,379.035626675,0.0307616681685
8773000,-3.06781786765,345.278772121,0.0307616681685
8774000,-20.7813006926,465.930476661,0.0307616681685
8775000,-42.9611102482,266.653088021,0.0307616681685
8776000,-5.75692662243,313.050949907,0.0307616681685
8777000,-14.3967982149,384.473634611,0.0307616681685
8778000,-56.2316809996,260.992914837,0.0307616681685
8779000,-73.1069121775,265.21843059,0.0307616681685
8780000,-70.0858324354,408.971261492,0.0307616681685
8781000,-41.7857907675,331.345876011,0.0307616681685
8782000,-36.0300705877,245.007003862,0.0307616681685
8783000,-52.7558370247,319.326402403,0.0307616681685
8784000,-52.3622551129,316.570808571,0.0307616681685
8785000,-33.0131252045,224.264075482,0.0307616681685
8786000,-58.6636445455,349.345742752,0.0307616681685
8787000,8.33315704064,291.111830955,0.0307616681685
8788000,-52.5989110907,327.466083506,0.0307616681685
8789000,-39.4143852933,382.167301306,0.0307616681685
8790000,-19.9287087086,361.768791994,0.0307616681685
8791000,-46.1026852302,258.981110829,0.0307616681685
8792000,-31.1384086827,269.890693568,0.0307616681685
8793000,-54.5304509579,276.246926822,0.0307616681685
8794000,-41.5423240297,308.616363745,0.0307616681685
8795000,-38.80667869,324.034069547,0.0307616681685
8796000,-27.6202717861,248.627921882,0.0307616681685
8797000,-67.3962831025,264.685874264,0.0307616681685
8798000,-47.7205688471,206.649078646,0.0307616681685
8799000,-43.2692705086,305.096893963,0.0307616681685
8800000,-60.6773223231,263.321342377,0.0307616681685
8801000,-44.7960046238,322.112500049,0.0307616681685
8802000,-37.7340279104,409.461741161,0.0307616681685
8803000,6.72520771076,280.787787412,0.0307616681685
8804000,-60.8485210759,308.216872524,0.0307616681685
8805000,-62.018346351,264.699451369,0.0307616681685
8806000,-62.9194690578,325.808447541,0.0307616681685
8807000,-53.0245211227,393.951002279,0.0307616681685
8808000,-49.0987052573,335.712507337,0.0307616681685
8809000,-57.0414971671,347.482117633,0.0307616681685
8810000,-39.8101425714,307.861284851,0.0307616681685
8811000,-63.1121999438,403.972554004,0.0307616681685
8812000,-57.1917846708,217.620936842,0.0307616681685
8813000,-36.1329485648,255.401196011,0.0307616681685
8814000,-71.4009366913,262.619103974,0.0307616681685
8815000,-50.9661188053,221.61871183,0.0307616681685
8816000,-47.0968626125,290.317562076,0.0307616681685
8817000,-70.8455603114,281.196173265,0.0307616681685
8818000,-53.086796822,326.774114937,0.0307616681685
8819000,-50.9292218415,377.770989067,0.0307616681685
8820000,-35.3587595866,321.01223953,0.0307616681685
8821000,-55.5910295732,253.363642659,0.0307616681685
8822000,-10.1325009187,295.380941859,0.0307616681685
8823000,-54.5667882419,379.499594549,0.0307616681685
8824000,-56.2788905425,295.010195342,0.0307616681685
8825000,-56.1685572338,340.759573576,0.0307616681685
8826000,6.01326308506,323.09795106,0.0307616681685
8827000,-60.9503552347,256.071746624,0.0307616681685
8828000,11.542572263,299.834564955,0.0307616681685
8829000,-21.7949959452,333.431168571,0.0307616681685
8830000,-28.6381694464,354.983754693,0.0307616681685
8831000,-29.7496651477,354.032829257,0.0307616681685
8832000,-37.8788786892,258.617800962,0.0307616681685
8833000,-61.8704617775,309.216747258,0.0307616681685
8834000,-41.7046725099,362.491505295,0.0307616681685
8835000,-13.7436107833,266.178803158,0.0307616681685
8836000,-41.5175307954,391.563334184,0.0307616681685
8837000,-68.7234952515,261.682475016,0.0307616681685
8838000,-56.1263354239,301.842924905,0.0307616681685
8839000,-77.7303280574,351.929179609,0.0307616681685
8840000,-47.238482736,304.897329987,0.0307616681685
8841000,-51.5226527482,291.473472628,0.0307616681685
8842000,-62.3959419471,290.255156101,0.0307616681685
8843000,-53.2930246017,319.552538073,0.0307616681685
8844000,-49.2519961595,327.768027041,0.0307616681685
8845000,-43.5518978867,249.11289545,0.0307616681685
8846000,-81.1497667491,271.450159403,0.0307616681685
8847000,-41.3742526655,280.912779326,0.0307616681685
8848000,-34.347811962,275.005039992,0.0307616681685
8849000,-73.8813851968,301.902319072,0.0307616681685
8850000,-61.7110297088,251.613828045,0.0307616681685
8851000,-57.4142080595,322.099521411,0.0307616681685
8852000,-40.9747066897,372.218274428,0.0307616681685
8853000,-49.0493238578,254.100582493,0.0307616681685
8854000,-44.0812542585,260.341576287,0.0307616681685
8855000,-43.2668245933,345.780448769,0.0307616681685
8856000,-44.7522614637,369.49272849,0.0307616681685
8857000,-34.1197702887,282.356677473,0.0307616681685
8858000,-46.6829053376,259.747557545,0.0307616681685
8859000,-13.9001264663,343.207504724,0.0307616681685
8860000,-51.2698223153,308.508410835,0.0307616681685
8861000,-56.5508564872,284.218771281,0.0307616681685
8862000,-49.512326457,214.387858812,0.0307616681685
8863000,-35.4199815027,349.447551989,0.0307616681685
8864000,-58.0922780646,300.096660215,0.0307616681685
8865000,-43.9226028134,274.3942714,0.0307616681685
8866000,-38.6175696225,351.293319697,0.0307616681685
8867000,-39.516352886,356.898146031,0.0307616681685
8868000,-9.7778792226,261.767368346,0.0307616681685
8869000,-51.1432439369,305.06459389,0.0307616681685
8870000,-20.4516596068,242.118091775,0.0307616681685
8871000,6.05896197768,269.537299667,0.0307616681685
8872000,-44.5581293328,344.734617063,0.0307616681685
8873000,-56.8522873234,320.053134174,0.0307616681685
8874000,-63.9050873244,359.515187213,0.0307616681685
8875000,-32.8838829883,327.330504426,0.0307616681685
8876000,-56.5201543464,313.127379614,0.0307616681685
8877000,-37.8925968869,303.066130768,0.0307616681685
8878000,-34.8749807411,381.771827686,0.0307616681685
8879000,-31.0809195343,345.325603318,0.0307616681685
8880000,-72.9835465305,310.527358385,0.0307616681685
8881000,-38.9951718842,281.048393799,0.0307616681685
8882000,-33.9790914871,202.431954113,0.0307616681685
8883000,-47.771691198,265.970575217,0.0307616681685
8884000,-42.887806612,259.584870183,0.0307616681685
8885000,-46.5391803993,287.663746262,0.0307616681685
8886000,-59.0679757736,356.316306304,0.0307616681685
8887000,-31.1053670104,253.361484377,0.0307616681685
8888000,-55.2447823094,262.7040977,0.0307616681685
8889000,-34.4104153422,224.004078391,0.0307616681685
8890000,-57.9815436638,365.642416087,0.0307616681685
8891000,-70.1088797332,343.688885613,0.0307616681685
8892000,-42.0210334962,292.442073842,0.0307616681685
8893000,-34.4981356584,264.026864921,0.0307616681685
8894000,-57.8749124344,304.629798112,0.0307616681685
8895000,17.2412087244,263.984048075,0.0307616681685
8896000,-63.172228104,375.243309766,0.0307616681685
8897000,-46.0515948477,308.810537957,0.0307616681685
8898000,-55.8414411237,282.742181863,0.0307616681685
8899000,-25.8166810648,259.466849137,0.0307616681685
8900000,-69.5619766051,259.205789787,0.0307616681685
8901000,-43.422639969,255.903654674,0.0307616681685
8902000,-51.2461714661,243.05567283,0.0307616681685
8903000,-51.9751095909,296.811110364,0.0307616681685
8904000,-56.2892958256,224.942935909,0.0307616681685
8905000,-62.2423724162,239.700627503,0.0307616681685
8906000,-10.4354406894,255.124401482,0.0307616681685
8907000,-94.6776418523,417.511603307,0.0307616681685
8908000,-57.1279923316,282.571204044,0.0307616681685
8909000,-71.1142984435,262.945469179,0.0307616681685
8910000,-37.7644037476,252.162388582,0.0307616681685
8911000,-30.529518449,277.802663969,0.0307616681685
8912000,-66.6945839859,246.676785338,0.0307616681685
8913000,-33.6708589353,370.235866699,0.0307616681685
8914000,-74.3431470229,280.087723756,0.0307616681685
8915000,-52.1666098501,271.242361732,0.0307616681685
8916000,-28.1777812717,353.777756659,0.0307616681685
8917000,-89.2557257763,287.151334082,0.0307616681685
8918000,-43.094775397,268.416849287,0.0307616681685
8919000,-62.6135749113,211.562616876,0.0307616681685
8920000,-64.2459058192,300.367732854,0.0307616681685
8921000,-62.2043684236,305.320856144,0.0307616681685
8922000,-18.3022218269,293.116419664,0.0307616681685
8923000,-34.621846322,211.562844525,0.0307616681685
8924000,-43.2717261541,405.583035172,0.0307616681685
8925000,-54.8994809937,285.692905137,0.0307616681685
8926000,-33.5679279583,244.889291419,0.0307616681685
8927000,-46.7381241523,296.794953247,0.0307616681685
8928000,-43.4879518925,265.277400903,0.0307616681685
8929000,-38.2032707077,287.201179206,0.0307616681685
8930000,-64.1590431998,328.59202866,0.0307616681685
8931000,-39.6587329915,244.468834113,0.0307616681685
8932000,-31.1731287599,312.11184956,0.0307616681685
8933000,-21.8130490112,337.333081754,0.0307616681685
8934000,-51.039181063,384.918910861,0.0307616681685
8935000,-53.7930217775,286.783165666,0.0307616681685
8936000,-72.8191568314,204.375385771,0.0307616681685
8937000,-53.9575966355,320.966714626,0.0307616681685
8938000,-63.9428071922,320.761785404,0.0307616681685
8939000,-27.2868954034,227.130554253,0.0307616681685
8940000,-50.8356345723,360.868983759,0.0307616681685
8941000,-35.8971659369,249.879485272,0.0307616681685
8942000,-61.1417352472,309.614403465,0.0307616681685
8943000,-50.2518513463,276.707534892,0.0307616681685
8944000,-87.5178823508,294.882177178,0.0307616681685
8945000,-49.4376691771,238.345837403,0.0307616681685
8946000,-31.1463214114,349.854892166,0.0307616681685
8947000,-42.1234375687,277.635599098,0.0307616681685
8948000,-78.60472497,333.725365535,0.0307616681685
8949000,-74.528426968,246.031264872,0.0307616681685
8950000,-81.1515519841,268.342734841,0.0307616681685
8951000,-41.5028585399,259.765642041,0.0307616681685
8952000,-38.4916200162,262.542819245,0.0307616681685
8953000,-27.4412253198,308.258181621,0.0307616681685
8954000,-25.6409341928,231.173778954,0.0307616681685
8955000,-39.8489627256,348.634705161,0.0307616681685
8956000,-48.4371267511,337.886650858,0.0307616681685
8957000,-4.69751605413,326.582746761,0.0307616681685
8958000,-29.3898908327,283.896310514,0.0307616681685
8959000,-49.5144965188,309.045635322,0.0307616681685
8960000,12.3777082665,489.302972689,0.0307616681685
8961000,-67.9124797517,268.29428172,0.0307616681685
8962000,-37.6691144292,301.823630647,0.0307616681685
8963000,-52.0470834409,395.152411124,0.0307616681685
8964000,-64.1810902494,307.383367137,0.0307616681685
8965000,-48.9499637662,350.094026557,0.0307616681685
8966000,-31.5024372635,302.719250749,0.0307616681685
8967000,-64.896689223,341.68464524,0.0307616681685
8968000,-21.8871067925,341.185345698,0.0307616681685
8969000,-39.4055031738,275.050335534,0.0307616681685
8970000,-48.9169497951,271.614403328,0.0307616681685
8971000,-66.4498274388,308.743356819,0.0307616681685
8972000,-5.37235798611,309.067675107,0.0307616681685
8973000,-18.3549737974,318.485895157,0.0307616681685
8974000,-35.6754794495,269.557195935,0.0307616681685
8975000,-61.6701140833,280.508414041,0.0307616681685
8976000,-49.9518975869,260.681771792,0.0307616681685
8977000,-7.88775311932,339.681796909,0.0307616681685
8978000,5.10970669026,271.987582525,0.0307616681685
8979000,-20.1873057687,289.722696576,0.0307616681685
8980000,-73.3710461046,297.098984848,0.0307616681685
8981000,-44.2887362143,200.670536522,0.0307616681685
8982000,-43.225147776,332.392948434,0.0307616681685
8983000,-58.4639894036,322.355643909,0.0307616681685
8984000,-14.8353486627,296.269671155,0.0307616681685
8985000,-40.7615409865,240.978665156,0.0307616681685
8986000,-60.9811629445,277.689626576,0.0307616681685
8987000,-32.8878724868,273.948574851,0.0307616681685
8988000,-43.6421291777,370.868563845,0.0307616681685
8989000,-62.1777117477,201.974499063,0.0307616681685
8990000,-50.2275622397,224.264794779,0.0307616681685
8991000,-23.1057342669,333.477952864,0.0307616681685
8992000,-53.999973271,280.69907356,0.0307616681685
8993000,-59.7548778994,284.827525524,0.0307616681685
8994000,-74.7380778561,273.637970019,0.0307616681685
8995000,-13.6052620785,289.209110722,0.0307616681685
8996000,-74.9550615923,289.437535466,0.0307616681685
8997000,-61.6965294848,328.225027778,0.0307616681685
8998000,-20.4518140986,337.7176281,0.0307616681685
8999000,-41.3869888557,271.039469484,0.0307616681685
9000000,-61.2137886642,388.352648712,0.0307616681685
9001000,-61.5852884497,263.376788722,0.0307616681685
9002000,-45.5674456714,260.157212955,0.0307616681685
9003000,-53.00526051,265.721409307,0.0307616681685
9004000,-60.6095865619,308.200834869,0.0307616681685
9005000,-45.4473741879,352.08064887,0.0307616681685
9006000,-38.1720982876,329.344184902,0.0307616681685
9007000,-55.0186758328,345.259171303,0.0307616681685
9008000,-27.8153235129,256.047976267,0.0307616681685
9009000,-65.4907156437,240.517370291,0.0307616681685
9010000,-41.8783542257,293.134892492,0.0307616681685
9011000,-34.9825212815,265.187326237,0.0307616681685
9012000,-18.3846540119,305.400499802,0.0307616681685
9013000,-55.4711643838,301.876132158,0.0307616681685
9014000,-52.2632637777,286.741035793,0.0307616681685
9015000,-39.4398712958,313.820775063,0.0307616681685
9016000,-38.265092866,372.616908473,0.0307616681685
9017000,-15.6032105615,275.920543219,0.0307616681685
9018000,-47.858691006,294.87521589,0.0307616681685
9019000,-44.5573874752,398.977197745,0.0307616681685
9020000,-32.0306386726,345.642432875,0.0307616681685
9021000,-66.8697032119,375.606052055,0.0307616681685
9022000,-74.702227181,320.088188353,0.0307616681685
9023000,-68.9441711084,339.720088165,0.0307616681685
9024000,-42.1727117867,373.372350067,0.0307616681685
9025000,-48.5247108474,217.923652903,0.0307616681685
9026000,-47.7548344886,245.955195739,0.0307616681685
9027000,-93.0451260049,381.844214577,0.0307616681685
9028000,-35.300437122,328.764237247,0.0307616681685
9029000,-53.0742599077,340.775079665,0.0307616681685
9030000,-35.614480872,424.344731647,0.0307616681685
9031000,-33.9509281391,361.244754617,0.0307616681685
9032000,-67.6208447065,382.955743683,0.0307616681685
9033000,-83.95106773,311.315712717,0.0307616681685
9034000,-86.3148973963,281.452407149,0.0307616681685
9035000,-43.390277481,247.171920517,0.0307616681685
9036000,-61.5813408907,304.386239187,0.0307616681685
9037000,-67.1209493027,308.973167432,0.0307616681685
9038000,-44.6298616415,259.119696855,0.0307616681685
9039000,-42.5974736444,386.260054913,0.0307616681685
9040000,-24.1876651744,419.986041236,0.0307616681685
9041000,-52.0059920941,334.742135078,0.0307616681685
9042000,-67.1812348761,245.056594945,0.0307616681685
9043000,-85.3003990046,255.324333581,0.0307616681685
9044000,-80.5829800464,239.312213127,0.0307616681685
9045000,-51.8122037261,371.316718018,0.0307616681685
9046000,-54.6868732382,310.290245704,0.0307616681685
9047000,-37.0691106236,264.415084067,0.0307616681685
9048000,-32.15937957,392.540081139,0.0307616681685
9049000,-43.5158431585,370.980657638,0.0307616681685
9050000,-37.1404816122,370.521300239,0.0307616681685
9051000,1.48885378246,296.40436204,0.0307616681685
9052000,-9.84081498312,357.844615186,0.0307616681685
9053000,-55.0618094897,254.406273159,0.0307616681685
9054000,-36.0092778597,269.763944513,0.0307616681685
9055000,-58.0368979064,312.425643913,0.0307616681685
9056000,-32.4605436532,261.858690352,0.0307616681685
9057000,-22.0311419283,314.177157296,0.0307616681685
9058000,6.9120607127,309.731467182,0.0307616681685
9059000,-44.9866500043,358.582669513,0.0307616681685
9060000,-43.4887141778,267.831706673,0.0307616681685
9061000,-35.6659415579,269.409923662,0.0307616681685
9062000,-15.1240787219,358.60576923,0.0307616681685
9063000,-1.93394879461,301.834080355,0.0307616681685
9064000,12.6863191695,283.006536038,0.0307616681685
9065000,-33.2539089201,280.143407927,0.0307616681685
9066000,-19.0112663834,291.816718826,0.0307616681685
9067000,-9.55088885476,281.008974407,0.0307616681685
9068000,-4.15149683438,319.989543182,0.0307616681685
9069000,-42.999962128,291.724121177,0.0307616681685
