#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6244000,-184.832134669,308.74336877,0.0336641936488
6245000,-159.948186637,356.745643368,0.0336641936488
6246000,-158.908231028,289.830005676,0.0336641936488
6247000,-164.712358905,308.483898739,0.0336641936488
6248000,-181.169344524,378.940787399,0.0336641936488
6249000,-166.813126319,350.808155262,0.0336641936488
6250000,-180.502170941,307.127081367,0.0336641936488
6251000,-179.64902236,318.326119719,0.0336641936488
6252000,-165.197410224,309.769678119,0.0336641936488
6253000,-165.254196551,289.495235209,0.0336641936488
6254000,-181.183457867,286.653919316,0.0336641936488
6255000,-147.315072905,315.691490988,0.0336641936488
6256000,-170.139480124,355.057015143,0.0336641936488
6257000,-188.46419668,303.460831393,0.0336641936488
6258000,-151.810259275,252.600111451,0.0336641936488
6259000,-135.61571435,245.686168123,0.0336641936488
6260000,-176.763285555,341.461827986,0.0336641936488
6261000,-181.709145968,250.989997387,0.0336641936488
6262000,-156.375189138,322.02889964,0.0336641936488
6263000,-178.662258434,296.102525692,0.0336641936488
6264000,-152.417669393,354.169444201,0.0336641936488
6265000,-135.636724936,270.406744653,0.0336641936488
6266000,-176.783978752,274.045317543,0.0336641936488
6267000,-166.245509456,288.151620971,0.0336641936488
6268000,-157.744741675,300.889097529,0.0336641936488
6269000,-157.615239996,344.995124096,0.0336641936488
6270000,-180.726572043,288.187481189,0.0336641936488
6271000,-190.768427628,256.845237055,0.0336641936488
6272000,-181.268892115,246.949010772,0.0336641936488
6273000,-147.431322969,378.305339471,0.0336641936488
6274000,-162.573889224,374.105157966,0.0336641936488
6275000,-186.152742069,276.898283309,0.0336641936488
6276000,-152.783902468,370.482544562,0.0336641936488
6277000,-187.226809024,323.480159287,0.0336641936488
6278000,-159.739271075,251.580406084,0.0336641936488
6279000,-159.188588394,280.264432637,0.0336641936488
6280000,-171.115591911,279.397142572,0.0336641936488
6281000,-175.900026835,286.240032862,0.0336641936488
6282000,-158.657550324,336.589406711,0.0336641936488
6283000,-182.905601279,298.382135318,0.0336641936488
6284000,-172.504749056,260.343868893,0.0336641936488
6285000,-151.724587031,226.400359204,0.0336641936488
6286000,-159.761720013,241.437064367,0.0336641936488
6287000,-159.9953133,320.661777013,0.0336641936488
6288000,-148.667872986,314.337760284,0.0336641936488
6289000,-158.970262518,224.73147802,0.0336641936488
6290000,-139.669470131,256.300724063,0.0336641936488
6291000,-171.845671779,247.330583218,0.0336641936488
6292000,-202.471286051,269.57374615,0.0336641936488
6293000,-148.807532149,295.833393139,0.0336641936488
6294000,-178.168738769,296.575612077,0.0336641936488
6295000,-175.391871542,271.995599315,0.0336641936488
6296000,-177.184231053,312.518995254,0.0336641936488
6297000,-157.656753366,347.321308077,0.0336641936488
6298000,-176.308170304,335.118864135,0.0336641936488
6299000,-163.115135977,324.26755667,0.0336641936488
6300000,-157.005770619,286.758104653,0.0336641936488
6301000,-152.666858177,378.410518497,0.0336641936488
6302000,-188.565889354,251.871884276,0.0336641936488
6303000,-168.256493447,201.754120905,0.0336641936488
6304000,-217.689320849,253.748516092,0.0336641936488
6305000,-189.433664897,285.076365127,0.0336641936488
6306000,-193.720688148,295.505811009,0.0336641936488
6307000,-153.980633148,301.269657055,0.0336641936488
6308000,-155.793555945,323.09339778,0.0336641936488
6309000,-151.400674891,258.272758193,0.0336641936488
6310000,-181.561452185,280.638098776,0.0336641936488
6311000,-167.743572096,250.460693029,0.0336641936488
6312000,-186.932156946,342.544510953,0.0336641936488
6313000,-189.638328615,304.687393013,0.0336641936488
6314000,-165.635984122,279.626160968,0.0336641936488
6315000,-196.206397581,370.232995848,0.0336641936488
6316000,-146.976585961,257.891991394,0.0336641936488
6317000,-190.89785929,301.153958358,0.0336641936488
6318000,-194.819439342,314.037844554,0.0336641936488
6319000,-188.384047439,349.561965486,0.0336641936488
6320000,-194.246274949,302.371419148,0.0336641936488
6321000,-140.793836397,353.85905685,0.0336641936488
6322000,-186.358470757,378.89438709,0.0336641936488
6323000,-145.921902052,306.578993129,0.0336641936488
6324000,-165.936568171,310.656078151,0.0336641936488
6325000,-190.422510848,347.559863252,0.0336641936488
6326000,-157.47184168,420.829131639,0.0336641936488
6327000,-163.827944461,351.27175418,0.0336641936488
6328000,-181.224678782,235.960506853,0.0336641936488
6329000,-188.101090631,387.681721304,0.0336641936488
6330000,-182.574773157,249.451164113,0.0336641936488
6331000,-212.102237195,346.028925695,0.0336641936488
6332000,-167.505345371,296.471219553,0.0336641936488
6333000,-155.605845545,438.636978149,0.0336641936488
6334000,-187.065146416,236.489721513,0.0336641936488
6335000,-151.079609895,378.482326973,0.0336641936488
6336000,-189.969927209,354.773748546,0.0336641936488
6337000,-175.841374238,299.347393705,0.0336641936488
6338000,-180.160249862,274.115408629,0.0336641936488
6339000,-172.773681415,380.380026165,0.0336641936488
6340000,-178.271929865,265.754077826,0.0336641936488
6341000,-150.724502162,247.651817033,0.0336641936488
6342000,-180.047547679,382.281332517,0.0336641936488
6343000,-166.583831829,284.414778535,0.0336641936488
6344000,-136.022012463,288.831131466,0.0336641936488
6345000,-167.903498268,363.204181477,0.0336641936488
6346000,-187.904462606,302.807674187,0.0336641936488
6347000,-175.961792801,317.876288796,0.0336641936488
6348000,-170.112513821,221.194322532,0.0336641936488
6349000,-211.603287001,262.948716846,0.0336641936488
6350000,-158.018193179,263.256526341,0.0336641936488
6351000,-153.001279706,214.289226337,0.0336641936488
6352000,-202.965504595,330.208504919,0.0336641936488
6353000,-207.537007321,296.738562057,0.0336641936488
6354000,-185.71249684,298.350123018,0.0336641936488
6355000,-155.004207952,326.817572803,0.0336641936488
6356000,-192.983238445,258.935931275,0.0336641936488
6357000,-175.948047927,284.974015301,0.0336641936488
6358000,-193.57057216,300.412106709,0.0336641936488
6359000,-162.619497609,302.004089233,0.0336641936488
6360000,-154.605800101,256.721453739,0.0336641936488
6361000,-205.339658442,315.369250604,0.0336641936488
6362000,-172.793655713,295.009807079,0.0336641936488
6363000,-185.122086229,241.161705606,0.0336641936488
6364000,-206.649156559,262.195523087,0.0336641936488
6365000,-169.150847971,297.437625709,0.0336641936488
6366000,-203.752335318,336.458861223,0.0336641936488
6367000,-165.564317604,249.098680002,0.0336641936488
6368000,-157.203337934,344.836523251,0.0336641936488
6369000,-195.88576842,259.255599687,0.0336641936488
6370000,-189.726294545,317.471904144,0.0336641936488
6371000,-179.543425937,298.542672848,0.0336641936488
6372000,-137.447480795,303.528021089,0.0336641936488
6373000,-182.982433852,293.308112902,0.0336641936488
6374000,-197.060854846,314.181921513,0.0336641936488
6375000,-176.02847211,214.723456933,0.0336641936488
6376000,-205.133013645,371.935487236,0.0336641936488
6377000,-196.504232583,281.452311706,0.0336641936488
6378000,-176.601302291,237.97689044,0.0336641936488
6379000,-156.697076142,247.955581553,0.0336641936488
6380000,-200.500632717,329.077781999,0.0336641936488
6381000,-169.109868921,299.133837318,0.0336641936488
6382000,-177.875812962,285.728731506,0.0336641936488
6383000,-185.552167076,283.218094224,0.0336641936488
6384000,-147.107942966,336.628827879,0.0336641936488
6385000,-141.563418852,369.777261232,0.0336641936488
6386000,-179.96974796,330.618950223,0.0336641936488
6387000,-165.949676448,296.215765092,0.0336641936488
6388000,-156.032370648,331.448554078,0.0336641936488
6389000,-142.561101096,291.871840397,0.0336641936488
6390000,-130.448750291,304.65805939,0.0336641936488
6391000,-174.017954791,291.708452477,0.0336641936488
6392000,-170.709419316,301.048038216,0.0336641936488
6393000,-180.14790537,334.379532751,0.0336641936488
6394000,-203.148646213,265.304306332,0.0336641936488
6395000,-174.742054214,209.537103066,0.0336641936488
6396000,-223.458548609,267.677869491,0.0336641936488
6397000,-179.819033068,275.576582457,0.0336641936488
6398000,-162.293047229,304.794668832,0.0336641936488
6399000,-177.87462349,415.165078351,0.0336641936488
6400000,-178.793377887,249.407709517,0.0336641936488
6401000,-172.081233869,376.00356,0.0336641936488
6402000,-174.616703896,230.496679958,0.0336641936488
6403000,-183.005538642,399.553588981,0.0336641936488
6404000,-158.439475916,294.261504377,0.0336641936488
6405000,-178.624097307,294.819780801,0.0336641936488
6406000,-160.111361891,353.180740406,0.0336641936488
6407000,-172.09910213,299.239214396,0.0336641936488
6408000,-161.018978046,243.489440071,0.0336641936488
6409000,-175.652946902,282.015113592,0.0336641936488
6410000,-175.680007592,271.378254708,0.0336641936488
6411000,-152.073815552,330.961181987,0.0336641936488
6412000,-141.850937572,302.273551449,0.0336641936488
6413000,-179.636902228,238.690311642,0.0336641936488
6414000,-163.608767902,234.675869955,0.0336641936488
6415000,-184.132743367,265.412595989,0.0336641936488
6416000,-173.25608425,314.399855659,0.0336641936488
6417000,-145.364365681,367.885013777,0.0336641936488
6418000,-159.935597609,360.6211624,0.0336641936488
6419000,-184.48656822,316.619180583,0.0336641936488
6420000,-166.06657407,280.835838964,0.0336641936488
6421000,-179.810968469,330.490892034,0.0336641936488
6422000,-168.264099888,315.245189435,0.0336641936488
6423000,-160.718323888,364.259250604,0.0336641936488
6424000,-153.006619577,251.282601617,0.0336641936488
6425000,-153.363453353,364.510188716,0.0336641936488
6426000,-192.713792774,389.562157107,0.0336641936488
6427000,-162.318697725,322.138153078,0.0336641936488
6428000,-153.654478176,366.438355115,0.0336641936488
6429000,-175.016873001,328.826139207,0.0336641936488
6430000,-166.302564775,310.023588012,0.0336641936488
6431000,-208.272424989,212.53690559,0.0336641936488
6432000,-201.412142103,300.081625948,0.0336641936488
6433000,-183.332904796,300.837152575,0.0336641936488
6434000,-208.534040724,355.787127898,0.0336641936488
6435000,-165.065265691,338.15179002,0.0336641936488
6436000,-142.814578141,340.009641511,0.0336641936488
6437000,-179.050290766,293.074651181,0.0336641936488
6438000,-212.686245647,280.237458721,0.0336641936488
6439000,-156.980604905,276.559578708,0.0336641936488
6440000,-135.530550745,310.754793631,0.0336641936488
6441000,-168.202968678,273.313861291,0.0336641936488
6442000,-202.684815252,285.962408062,0.0336641936488
6443000,-162.30666174,267.720757201,0.0336641936488
6444000,-171.894498937,294.93543457,0.0336641936488
6445000,-158.343232423,302.690469616,0.0336641936488
6446000,-183.603527933,387.426342542,0.0336641936488
6447000,-160.050948552,323.658025953,0.0336641936488
6448000,-192.387565377,335.897456737,0.0336641936488
6449000,-178.914521885,333.047857187,0.0336641936488
6450000,-180.637305305,350.300260822,0.0336641936488
6451000,-160.118993696,315.10784754,0.0336641936488
6452000,-177.887385608,271.947945657,0.0336641936488
6453000,-158.955945181,221.875807928,0.0336641936488
6454000,-180.455631596,234.715775662,0.0336641936488
6455000,-178.685381468,307.122346858,0.0336641936488
6456000,-160.825936015,284.215565676,0.0336641936488
6457000,-182.293326176,271.570972614,0.0336641936488
6458000,-128.907482102,292.689889238,0.0336641936488
6459000,-163.256373689,292.128128192,0.0336641936488
6460000,-151.901498822,252.880934646,0.0336641936488
6461000,-185.1440261,273.780261398,0.0336641936488
6462000,-177.099696838,303.674807679,0.0336641936488
6463000,-189.597974061,303.426856191,0.0336641936488
6464000,-182.113091921,226.30962326,0.0336641936488
6465000,-179.739768561,282.962936326,0.0336641936488
6466000,-164.138223013,238.604564088,0.0336641936488
6467000,-190.475843827,331.437814832,0.0336641936488
6468000,-189.464384818,330.529013938,0.0336641936488
6469000,-176.424147799,293.167425609,0.0336641936488
6470000,-153.611140406,269.376219546,0.0336641936488
6471000,-157.706837198,393.273961616,0.0336641936488
6472000,-131.114982897,391.470884035,0.0336641936488
6473000,-185.326479288,395.32800219,0.0336641936488
6474000,-168.712798792,246.452411014,0.0336641936488
6475000,-187.968715733,235.022873318,0.0336641936488
6476000,-181.707976608,243.628382595,0.0336641936488
6477000,-168.3279168,289.288367088,0.0336641936488
6478000,-137.14459542,310.407472163,0.0336641936488
6479000,-181.914334169,261.520159385,0.0336641936488
6480000,-141.404334365,322.427138322,0.0336641936488
6481000,-173.303590028,302.622652236,0.0336641936488
6482000,-181.027477582,259.465409118,0.0336641936488
6483000,-169.836165591,317.148246023,0.0336641936488
6484000,-142.099035243,249.742518129,0.0336641936488
6485000,-163.008076551,274.235371853,0.0336641936488
6486000,-165.42952151,368.425457629,0.0336641936488
6487000,-170.962043717,364.103950066,0.0336641936488
6488000,-175.752600426,350.786084189,0.0336641936488
6489000,-149.260721276,353.584635238,0.0336641936488
6490000,-143.58314445,322.193060347,0.0336641936488
6491000,-175.814525834,252.139573588,0.0336641936488
6492000,-118.959570138,213.508213605,0.0336641936488
6493000,-190.515825147,345.608713333,0.0336641936488
6494000,-172.833515201,302.809439474,0.0336641936488
6495000,-199.7284758,311.113800421,0.0336641936488
6496000,-145.90974971,288.524804489,0.0336641936488
6497000,-168.547685702,238.105018803,0.0336641936488
6498000,-177.957115771,287.398789457,0.0336641936488
6499000,-173.009062683,287.938320159,0.0336641936488
6500000,-178.825379268,264.268138251,0.0336641936488
6501000,-187.638861293,345.291797197,0.0336641936488
6502000,-184.510324649,290.780397314,0.0336641936488
6503000,-178.10557859,272.678011851,0.0336641936488
6504000,-154.574106765,303.27643193,0.0336641936488
6505000,-150.143690276,281.034579482,0.0336641936488
6506000,-186.614375176,300.406020594,0.0336641936488
6507000,-142.351674733,236.042288063,0.0336641936488
6508000,-153.901915659,238.035113855,0.0336641936488
6509000,-165.956401413,279.260193073,0.0336641936488
6510000,-155.88915329,307.619162131,0.0336641936488
6511000,-186.284421066,298.812539235,0.0336641936488
6512000,-148.371922535,296.61123646,0.0336641936488
6513000,-182.731636706,332.261053601,0.0336641936488
6514000,-167.167363161,315.033318182,0.0336641936488
6515000,-166.472531977,313.025725232,0.0336641936488
6516000,-153.936940012,335.80931187,0.0336641936488
6517000,-149.619871374,320.349693254,0.0336641936488
6518000,-164.047754154,242.578342088,0.0336641936488
6519000,-191.536424375,356.728138719,0.0336641936488
6520000,-189.098915777,342.018992784,0.0336641936488
6521000,-161.23886734,239.757530615,0.0336641936488
6522000,-174.969026822,304.572222774,0.0336641936488
6523000,-178.333508112,329.826530936,0.0336641936488
6524000,-194.713877369,373.570497326,0.0336641936488
6525000,-173.143429517,294.623897467,0.0336641936488
6526000,-157.965756272,265.920199134,0.0336641936488
6527000,-177.772453465,315.07453053,0.0336641936488
6528000,-164.047465035,229.953055717,0.0336641936488
6529000,-151.582497032,288.431560424,0.0336641936488
6530000,-194.471979425,286.825643298,0.0336641936488
6531000,-165.566320315,252.909662875,0.0336641936488
6532000,-159.9451695,312.760551302,0.0336641936488
6533000,-164.657342647,231.622909372,0.0336641936488
6534000,-189.61963813,255.094404648,0.0336641936488
6535000,-193.605701226,397.262553034,0.0336641936488
6536000,-191.691929973,261.580967568,0.0336641936488
6537000,-172.260903192,316.150665534,0.0336641936488
6538000,-184.042355197,252.296641074,0.0336641936488
