#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8967000,58.3944131334,296.394458606,0.0307616681685
8968000,49.7679668694,330.931249019,0.0307616681685
8969000,73.851769181,285.068636511,0.0307616681685
8970000,96.8301592432,313.685346632,0.0307616681685
8971000,92.5953132918,289.407179337,0.0307616681685
8972000,85.5389405901,249.373814479,0.0307616681685
8973000,76.9156229286,216.651709794,0.0307616681685
8974000,37.3469918457,278.79926483,0.0307616681685
8975000,78.8746572576,286.194151763,0.0307616681685
8976000,104.459084946,205.57545648,0.0307616681685
8977000,50.7029523114,278.519933779,0.0307616681685
8978000,87.2668271196,254.248900478,0.0307616681685
8979000,54.8981969459,340.289694897,0.0307616681685
8980000,67.8347030597,290.931855505,0.0307616681685
8981000,50.5495947381,269.580792961,0.0307616681685
8982000,68.8271456343,268.721540661,0.0307616681685
8983000,50.3343076519,283.186917534,0.0307616681685
8984000,63.8754186475,354.884877563,0.0307616681685
8985000,105.203235796,283.547588391,0.0307616681685
8986000,60.2464033304,397.456539001,0.0307616681685
8987000,54.771189256,290.523754992,0.0307616681685
8988000,78.013557404,276.212253721,0.0307616681685
8989000,77.1522078389,353.928294004,0.0307616681685
8990000,68.6143985369,338.866048461,0.0307616681685
8991000,69.0827607817,239.304467467,0.0307616681685
8992000,54.0731691371,269.776789586,0.0307616681685
8993000,69.5003927331,328.111059903,0.0307616681685
8994000,56.9239682195,302.348872056,0.0307616681685
8995000,112.764966534,340.608991801,0.0307616681685
8996000,70.3237309475,315.496613605,0.0307616681685
8997000,70.9495359807,263.619687039,0.0307616681685
8998000,102.258995024,283.386062839,0.0307616681685
8999000,51.1128886771,385.150500011,0.0307616681685
9000000,82.4404152809,322.283822338,0.0307616681685
9001000,56.3599904093,372.819476986,0.0307616681685
9002000,48.5686085326,209.700189338,0.0307616681685
9003000,136.321006534,320.412469691,0.0307616681685
9004000,32.6428457678,364.886263849,0.0307616681685
9005000,84.7059883783,263.537799622,0.0307616681685
9006000,90.0282027473,234.054437686,0.0307616681685
9007000,55.2199473806,307.161114373,0.0307616681685
9008000,55.3903713848,345.998323307,0.0307616681685
9009000,88.6276215899,251.946923761,0.0307616681685
9010000,48.6723472281,264.040039174,0.0307616681685
9011000,46.2048758552,300.312428607,0.0307616681685
9012000,73.8663779294,332.249770886,0.0307616681685
9013000,75.6429975164,312.489930136,0.0307616681685
9014000,60.6285783918,297.640897763,0.0307616681685
9015000,65.0339442827,258.758173131,0.0307616681685
9016000,87.9127504259,301.49410632,0.0307616681685
9017000,50.8195098106,383.503104147,0.0307616681685
9018000,47.9828912517,241.014018827,0.0307616681685
9019000,84.3884062558,226.539880623,0.0307616681685
9020000,62.2036712419,353.589702712,0.0307616681685
9021000,59.9219588755,398.829094911,0.0307616681685
9022000,53.9973610999,389.157396484,0.0307616681685
9023000,36.2839216106,242.280772148,0.0307616681685
9024000,54.8814534402,255.922529028,0.0307616681685
9025000,78.6854640224,262.906680953,0.0307616681685
9026000,71.4769133216,283.471858242,0.0307616681685
9027000,39.4248044298,357.426240345,0.0307616681685
9028000,58.2066350388,350.626248409,0.0307616681685
9029000,59.0492497396,267.272602306,0.0307616681685
9030000,90.9849327032,238.920825973,0.0307616681685
9031000,66.2795353447,362.109066655,0.0307616681685
9032000,59.7582465454,321.878736726,0.0307616681685
9033000,70.1384329149,222.280462031,0.0307616681685
9034000,56.4716432632,262.840112841,0.0307616681685
9035000,59.5632711581,390.410393716,0.0307616681685
9036000,39.5524410759,252.128780726,0.0307616681685
9037000,78.8969001298,284.538623986,0.0307616681685
9038000,58.6670878321,318.401385981,0.0307616681685
9039000,73.3169616027,331.849637122,0.0307616681685
9040000,93.1240675999,268.692067517,0.0307616681685
9041000,72.9602550288,202.788165513,0.0307616681685
9042000,75.289088038,365.884631572,0.0307616681685
9043000,57.8963098386,296.845900611,0.0307616681685
9044000,67.7774325919,380.175023002,0.0307616681685
9045000,79.7445621189,307.277581431,0.0307616681685
9046000,94.0608511417,212.821893621,0.0307616681685
9047000,76.3232164483,250.893604014,0.0307616681685
9048000,60.5014250119,332.328184557,0.0307616681685
9049000,49.9362863951,364.070263193,0.0307616681685
9050000,36.7705693953,359.541060524,0.0307616681685
9051000,89.4338520706,236.161367597,0.0307616681685
9052000,77.7078865789,270.174596932,0.0307616681685
9053000,67.893020038,317.321288683,0.0307616681685
9054000,63.372115256,428.984915677,0.0307616681685
9055000,41.407196651,256.181837885,0.0307616681685
9056000,73.0925204328,285.543971212,0.0307616681685
9057000,63.665619653,326.432601821,0.0307616681685
9058000,51.5501182903,207.477046165,0.0307616681685
9059000,46.2374623967,274.303889326,0.0307616681685
9060000,72.7215695819,244.619430432,0.0307616681685
9061000,77.136318796,305.624675091,0.0307616681685
9062000,73.3741864992,260.200011789,0.0307616681685
9063000,85.1001694666,282.441026459,0.0307616681685
9064000,58.039081513,307.682591866,0.0307616681685
9065000,79.7393585734,346.585039231,0.0307616681685
9066000,110.311293769,373.141538088,0.0307616681685
9067000,100.423964961,275.688038579,0.0307616681685
9068000,40.6447869048,290.419189753,0.0307616681685
9069000,79.8824967518,323.57066621,0.0307616681685
9070000,58.9552113596,425.211153516,0.0307616681685
9071000,48.8665882302,319.305010588,0.0307616681685
9072000,37.8537050521,327.118520735,0.0307616681685
9073000,35.2674733787,351.223173578,0.0307616681685
9074000,68.2194616217,278.352139649,0.0307616681685
9075000,51.7615009862,172.986213625,0.0307616681685
9076000,73.1653200372,264.912246554,0.0307616681685
9077000,72.0363107125,301.053373249,0.0307616681685
9078000,61.6219002688,385.51495691,0.0307616681685
9079000,79.2512460504,257.435674117,0.0307616681685
9080000,88.4220339287,244.94356352,0.0307616681685
9081000,100.044605551,259.859321922,0.0307616681685
9082000,84.7728917374,342.863071201,0.0307616681685
9083000,64.1738990049,309.068278205,0.0307616681685
9084000,55.2822229297,306.173685164,0.0307616681685
9085000,72.1321573314,363.958270697,0.0307616681685
9086000,67.2681136668,355.6981779,0.0307616681685
9087000,78.5928104388,326.928906627,0.0307616681685
9088000,88.1634249474,233.663724191,0.0307616681685
9089000,95.3660945247,336.537173669,0.0307616681685
9090000,49.7451532504,335.297862995,0.0307616681685
9091000,26.9869435742,246.040241613,0.0307616681685
9092000,76.7770823153,288.523625904,0.0307616681685
9093000,70.017335704,255.805459852,0.0307616681685
9094000,53.7903254774,364.113745865,0.0307616681685
9095000,64.0140172724,264.391093713,0.0307616681685
9096000,62.3527850189,255.377772298,0.0307616681685
9097000,63.686587265,262.179658837,0.0307616681685
9098000,52.0519698169,315.632023018,0.0307616681685
9099000,64.651650888,307.061634679,0.0307616681685
9100000,53.328865033,316.874037838,0.0307616681685
9101000,71.7939576819,333.819821966,0.0307616681685
9102000,83.0812750453,241.510200473,0.0307616681685
9103000,73.652297271,295.557079378,0.0307616681685
9104000,44.6643109727,223.658633254,0.0307616681685
9105000,36.8162446607,324.444251839,0.0307616681685
9106000,59.4130998517,303.407578944,0.0307616681685
9107000,59.9100206603,307.14905286,0.0307616681685
9108000,82.6149585985,376.518179652,0.0307616681685
9109000,42.8706900924,304.268486617,0.0307616681685
9110000,50.0741119927,233.377167653,0.0307616681685
9111000,55.068442132,264.373500565,0.0307616681685
9112000,55.1477714006,343.219879185,0.0307616681685
9113000,59.5875815882,252.89088021,0.0307616681685
9114000,40.4016207105,305.865620052,0.0307616681685
9115000,83.1439263706,299.283484887,0.0307616681685
9116000,88.0540059611,304.816655118,0.0307616681685
9117000,53.9383442191,313.106380007,0.0307616681685
9118000,59.0331917566,263.284024026,0.0307616681685
9119000,31.0621047007,230.419319564,0.0307616681685
9120000,56.8355283861,414.845773364,0.0307616681685
9121000,51.6831315971,328.592441191,0.0307616681685
9122000,62.6308009424,326.666465241,0.0307616681685
9123000,70.147119847,208.266985083,0.0307616681685
9124000,39.3354537547,326.553862792,0.0307616681685
9125000,44.5124278918,235.723076059,0.0307616681685
9126000,65.4375709529,249.213754382,0.0307616681685
9127000,46.4203594664,286.116963714,0.0307616681685
9128000,55.0738602176,366.259923986,0.0307616681685
9129000,46.541639269,260.664333361,0.0307616681685
9130000,79.925064724,241.813965156,0.0307616681685
9131000,27.9989912547,246.314888719,0.0307616681685
9132000,40.4230977291,249.306907755,0.0307616681685
9133000,88.2652742936,278.749049618,0.0307616681685
9134000,59.7354858896,391.753481695,0.0307616681685
9135000,64.7711740229,324.192864368,0.0307616681685
9136000,82.0275818921,309.811653837,0.0307616681685
9137000,54.2321829988,328.391284074,0.0307616681685
9138000,66.720868583,313.825408596,0.0307616681685
9139000,52.7584862983,295.705228866,0.0307616681685
9140000,89.9214284346,343.763475166,0.0307616681685
9141000,79.6644255979,281.112204566,0.0307616681685
9142000,70.408737281,275.541553168,0.0307616681685
9143000,89.1324719956,335.797589283,0.0307616681685
9144000,68.019977829,253.728786472,0.0307616681685
9145000,44.0934563319,273.984488722,0.0307616681685
9146000,64.528834695,207.059081876,0.0307616681685
9147000,58.698806183,231.401399448,0.0307616681685
9148000,70.7663717444,284.225889408,0.0307616681685
9149000,86.6884626481,367.414213068,0.0307616681685
9150000,60.6166483675,327.530512105,0.0307616681685
9151000,55.4512060334,361.086130587,0.0307616681685
9152000,46.4459985915,319.079601126,0.0307616681685
9153000,60.6648892667,251.671033984,0.0307616681685
9154000,88.5952342388,287.003706085,0.0307616681685
9155000,64.3577891431,256.526488911,0.0307616681685
9156000,45.9878432972,354.124533392,0.0307616681685
9157000,108.563109725,345.453232433,0.0307616681685
9158000,60.4074970773,325.682845377,0.0307616681685
9159000,80.4175761995,313.051463565,0.0307616681685
9160000,78.319156526,343.462513647,0.0307616681685
9161000,70.7562266865,311.574880566,0.0307616681685
9162000,87.5202819369,305.056750164,0.0307616681685
9163000,64.2486946197,386.930401932,0.0307616681685
9164000,33.6699232868,342.673995866,0.0307616681685
9165000,79.0659523368,318.214046256,0.0307616681685
9166000,69.3179208629,322.039844091,0.0307616681685
9167000,37.0719595026,307.887302769,0.0307616681685
9168000,62.6285832997,280.377717582,0.0307616681685
9169000,62.6426855583,243.203778339,0.0307616681685
9170000,81.4031629404,224.31391366,0.0307616681685
9171000,66.9330753285,304.272451575,0.0307616681685
9172000,81.3563256147,370.71121915,0.0307616681685
9173000,61.1554864804,296.908086572,0.0307616681685
9174000,69.5260017143,300.257413773,0.0307616681685
9175000,42.0442838606,263.846552712,0.0307616681685
9176000,88.0972970197,309.37318246,0.0307616681685
9177000,43.3047625848,335.670006056,0.0307616681685
9178000,53.6252379138,396.235166882,0.0307616681685
9179000,84.7462431257,299.777014162,0.0307616681685
9180000,88.4797769559,355.249884455,0.0307616681685
9181000,61.4165508318,269.200301832,0.0307616681685
9182000,84.2244619568,254.392093209,0.0307616681685
9183000,75.19724746,274.630542304,0.0307616681685
9184000,24.7382014875,433.211544298,0.0307616681685
9185000,70.0004924453,344.827781659,0.0307616681685
9186000,51.3957157734,281.169813548,0.0307616681685
9187000,86.3248366314,357.165118328,0.0307616681685
9188000,78.0902200777,293.767796304,0.0307616681685
9189000,66.7208097516,265.396114149,0.0307616681685
9190000,69.3793721851,337.621040413,0.0307616681685
9191000,61.9869670124,380.814192426,0.0307616681685
9192000,59.9835928181,307.67058814,0.0307616681685
9193000,58.7279968084,327.130197979,0.0307616681685
9194000,48.3093110851,243.780662802,0.0307616681685
9195000,68.6199086703,375.001014526,0.0307616681685
9196000,34.3064518032,353.991718654,0.0307616681685
9197000,73.3216698508,361.426643003,0.0307616681685
9198000,91.2878271863,275.873471006,0.0307616681685
9199000,68.2089166142,270.956033881,0.0307616681685
9200000,33.9142860796,234.77724986,0.0307616681685
9201000,47.6074994991,312.662977388,0.0307616681685
9202000,87.8503147288,264.8645948,0.0307616681685
9203000,61.7436834862,261.239037263,0.0307616681685
9204000,35.5732112875,333.671575654,0.0307616681685
9205000,55.3493288539,281.35137306,0.0307616681685
9206000,72.9031299454,251.971753232,0.0307616681685
9207000,80.3996268209,294.741529646,0.0307616681685
9208000,56.1475008831,364.142646581,0.0307616681685
9209000,44.1689018935,198.350760929,0.0307616681685
9210000,35.7868906833,243.376551208,0.0307616681685
9211000,76.8158213645,350.826829347,0.0307616681685
9212000,62.1266754139,313.11121488,0.0307616681685
9213000,41.9790695878,238.561362365,0.0307616681685
9214000,56.3146705386,284.719508007,0.0307616681685
9215000,58.2333285037,366.801639128,0.0307616681685
9216000,98.1084321916,368.043709905,0.0307616681685
9217000,81.6832604018,331.399110844,0.0307616681685
9218000,79.3060466202,331.703710037,0.0307616681685
9219000,104.71850919,274.804828278,0.0307616681685
9220000,60.4425127187,303.93472962,0.0307616681685
9221000,85.2579830923,393.141676816,0.0307616681685
9222000,66.6520159315,321.719537846,0.0307616681685
9223000,58.7190155314,287.254287303,0.0307616681685
9224000,74.1006457437,261.855316292,0.0307616681685
9225000,67.5082244495,350.182217944,0.0307616681685
9226000,88.8057730189,246.666868399,0.0307616681685
9227000,56.8896898358,273.038453625,0.0307616681685
9228000,26.4464074309,213.511071742,0.0307616681685
9229000,44.1418636432,253.049388519,0.0307616681685
9230000,56.3019209202,336.853820138,0.0307616681685
9231000,60.4906203727,361.542060979,0.0307616681685
9232000,61.430713866,258.149456819,0.0307616681685
9233000,59.1874983795,273.070221268,0.0307616681685
9234000,67.816920373,236.96477481,0.0307616681685
9235000,51.9822902179,260.894281684,0.0307616681685
9236000,65.1800631902,269.046760776,0.0307616681685
9237000,33.5151816953,280.02003335,0.0307616681685
9238000,43.4240058745,299.459339635,0.0307616681685
9239000,44.7154188428,244.677164032,0.0307616681685
9240000,93.3768546205,328.099726804,0.0307616681685
9241000,47.9945755435,331.453516302,0.0307616681685
9242000,55.5810589752,258.141310642,0.0307616681685
9243000,58.9638049574,335.818318523,0.0307616681685
9244000,59.2607016687,337.460480795,0.0307616681685
9245000,72.6100753608,223.008927052,0.0307616681685
9246000,98.2926292032,353.865032923,0.0307616681685
9247000,54.0480111151,215.075641971,0.0307616681685
9248000,101.076645284,258.038640736,0.0307616681685
9249000,89.1547041608,388.932564438,0.0307616681685
9250000,53.4297979512,282.740304517,0.0307616681685
9251000,96.4213858601,299.174876711,0.0307616681685
9252000,106.842258358,373.146664585,0.0307616681685
9253000,65.3559561773,289.984705826,0.0307616681685
9254000,57.2374850095,270.247020251,0.0307616681685
9255000,77.128802232,340.113996246,0.0307616681685
9256000,77.9471386755,175.723643797,0.0307616681685
9257000,100.410656051,195.356587301,0.0307616681685
9258000,62.5497723171,371.423683167,0.0307616681685
9259000,74.0431953726,301.880572423,0.0307616681685
9260000,56.0821812825,265.357802931,0.0307616681685
9261000,69.6442840665,270.105554117,0.0307616681685
9262000,66.9306968719,384.330013909,0.0307616681685
9263000,65.2973913946,372.299695096,0.0307616681685
9264000,113.474165435,451.697374916,0.0307616681685
9265000,118.002863556,313.199259515,0.0307616681685
9266000,78.0625513481,307.385383662,0.0307616681685
9267000,93.2756407036,285.525567602,0.0307616681685
9268000,62.469045092,337.582990906,0.0307616681685
9269000,51.1521269516,267.754006223,0.0307616681685
9270000,73.2538321543,343.472586663,0.0307616681685
9271000,97.9959187419,357.43953687,0.0307616681685
9272000,99.1145293646,314.90177224,0.0307616681685
9273000,56.1384866789,259.188807307,0.0307616681685
9274000,78.0015503722,362.577030115,0.0307616681685
