#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9344000,209.038139421,337.316009043,0.0116459180821
9345000,221.519838474,246.588759619,0.0116459180821
9346000,208.479873967,316.322768324,0.0116459180821
9347000,202.607298973,202.006814664,0.0116459180821
9348000,206.381407935,443.641786363,0.0116459180821
9349000,227.313681367,239.451624353,0.0116459180821
9350000,212.509974717,269.998874516,0.0116459180821
9351000,200.879855224,355.740012642,0.0116459180821
9352000,201.519755045,333.597300894,0.0116459180821
9353000,195.446768463,351.965051204,0.0116459180821
9354000,235.464803867,396.944762847,0.0116459180821
9355000,207.682057374,268.13703974,0.0116459180821
9356000,222.659557944,202.111179639,0.0116459180821
9357000,207.356833311,209.58381901,0.0116459180821
9358000,202.331919756,301.758354124,0.0116459180821
9359000,216.332425137,372.803528989,0.0116459180821
9360000,205.502746143,307.612587785,0.0116459180821
9361000,199.910890402,374.012829302,0.0116459180821
9362000,199.698920601,206.962684769,0.0116459180821
9363000,212.971482202,215.273245871,0.0116459180821
9364000,218.067329947,312.097877385,0.0116459180821
9365000,241.91410244,286.247986863,0.0116459180821
9366000,213.578194577,477.290056973,0.0116459180821
9367000,221.926520678,306.804366218,0.0116459180821
9368000,198.266216156,325.659944895,0.0116459180821
9369000,207.830176114,310.714205227,0.0116459180821
9370000,216.14585347,353.361240243,0.0116459180821
9371000,230.755673233,287.834276883,0.0116459180821
9372000,226.16270596,400.628706263,0.0116459180821
9373000,215.799957056,291.899539152,0.0116459180821
9374000,197.705444334,283.883997495,0.0116459180821
9375000,220.964867368,192.845185038,0.0116459180821
9376000,232.641297476,277.336640192,0.0116459180821
9377000,215.714193889,200.781112465,0.0116459180821
9378000,193.688245796,258.173409823,0.0116459180821
9379000,214.360330857,347.643074096,0.0116459180821
9380000,213.125011376,420.249290663,0.0116459180821
9381000,221.58388214,453.037684043,0.0116459180821
9382000,220.713588211,328.216620402,0.0116459180821
9383000,213.125311421,240.013706696,0.0116459180821
9384000,214.977733206,329.161300821,0.0116459180821
9385000,220.235750335,282.98630291,0.0116459180821
9386000,210.030703598,188.581237155,0.0116459180821
9387000,205.738410785,253.129594967,0.0116459180821
9388000,231.83779447,161.130651438,0.0116459180821
9389000,197.494217203,311.199068579,0.0116459180821
9390000,207.655393023,276.930251627,0.0116459180821
9391000,187.603874739,317.940586774,0.0116459180821
9392000,208.149993413,204.039753352,0.0116459180821
9393000,195.748812884,189.201111106,0.0116459180821
9394000,213.503136872,251.052348581,0.0116459180821
9395000,202.641544736,293.681541243,0.0116459180821
9396000,208.854432367,280.277281931,0.0116459180821
9397000,219.350282005,293.559926042,0.0116459180821
9398000,213.158163174,261.944111766,0.0116459180821
9399000,209.39466759,231.18329011,0.0116459180821
9400000,199.650802778,204.875894186,0.0116459180821
9401000,197.809985887,258.288088876,0.0116459180821
9402000,201.146687183,289.338819794,0.0116459180821
9403000,231.681347839,359.347189336,0.0116459180821
9404000,200.964619121,232.510745378,0.0116459180821
9405000,207.567518974,264.237597299,0.0116459180821
9406000,205.418131029,456.152623829,0.0116459180821
9407000,226.220704702,254.967830724,0.0116459180821
9408000,228.621656337,371.369356924,0.0116459180821
9409000,243.815030239,357.800982239,0.0116459180821
9410000,222.988019738,327.977622023,0.0116459180821
9411000,225.383247596,416.652041914,0.0116459180821
9412000,204.056504655,312.77916299,0.0116459180821
9413000,202.754473685,310.21276777,0.0116459180821
9414000,209.860921382,253.195125404,0.0116459180821
9415000,220.565904542,277.209654087,0.0116459180821
9416000,189.607657678,266.810994693,0.0116459180821
9417000,202.176907194,237.315549886,0.0116459180821
9418000,217.529853974,319.810086883,0.0116459180821
9419000,196.321861455,260.333834367,0.0116459180821
9420000,212.144592407,277.598606259,0.0116459180821
9421000,190.655539232,252.888869268,0.0116459180821
9422000,223.685801954,330.300384125,0.0116459180821
9423000,212.649131769,333.223259576,0.0116459180821
9424000,214.989149543,334.127276331,0.0116459180821
9425000,224.967310493,222.91847233,0.0116459180821
9426000,223.950865633,276.909598879,0.0116459180821
9427000,213.504907729,360.512073718,0.0116459180821
9428000,252.345398231,321.931811177,0.0116459180821
9429000,206.848436387,230.119997028,0.0116459180821
9430000,204.306556172,298.041316577,0.0116459180821
9431000,217.758303964,334.404548927,0.0116459180821
9432000,216.24440683,343.903929854,0.0116459180821
9433000,214.422652965,434.262477151,0.0116459180821
9434000,207.117531271,326.377050961,0.0116459180821
9435000,227.259059843,165.816889329,0.0116459180821
9436000,209.743163971,207.951502714,0.0116459180821
9437000,194.683711739,217.882698814,0.0116459180821
9438000,195.772842047,246.265749816,0.0116459180821
9439000,191.083545487,355.136983983,0.0116459180821
9440000,224.514999828,387.814741533,0.0116459180821
9441000,224.285188829,415.666871401,0.0116459180821
9442000,217.75832797,467.346252892,0.0116459180821
9443000,227.972471431,316.011837991,0.0116459180821
9444000,191.94196113,259.675114301,0.0116459180821
9445000,199.762836522,212.47268585,0.0116459180821
9446000,212.289039746,334.318001527,0.0116459180821
9447000,195.255669869,231.853651435,0.0116459180821
9448000,206.508991037,308.543648993,0.0116459180821
9449000,219.508578084,243.920603261,0.0116459180821
9450000,212.788907106,209.473921713,0.0116459180821
9451000,195.730591981,252.187062436,0.0116459180821
9452000,210.495880763,289.374334026,0.0116459180821
9453000,211.797997097,200.38682557,0.0116459180821
9454000,219.45122195,259.434124062,0.0116459180821
9455000,205.425769701,468.051609094,0.0116459180821
9456000,203.753806514,258.399525437,0.0116459180821
9457000,211.495802182,439.761396034,0.0116459180821
9458000,216.823595053,249.109013526,0.0116459180821
9459000,224.293481128,304.969574778,0.0116459180821
9460000,213.103764621,237.235490584,0.0116459180821
9461000,208.28768406,415.055548444,0.0116459180821
9462000,205.57066071,319.66295476,0.0116459180821
9463000,217.126577272,213.685710261,0.0116459180821
9464000,194.101676978,159.082210499,0.0116459180821
9465000,216.735555921,222.512134914,0.0116459180821
9466000,227.74815517,289.185222072,0.0116459180821
9467000,204.205951301,326.557503132,0.0116459180821
9468000,197.261367799,352.910567905,0.0116459180821
9469000,187.235097325,258.322639765,0.0116459180821
9470000,205.501864637,296.929648463,0.0116459180821
9471000,210.88549986,385.291302632,0.0116459180821
9472000,203.558686782,212.226885423,0.0116459180821
9473000,199.881178527,274.573489787,0.0116459180821
9474000,201.573004509,373.147075959,0.0116459180821
9475000,218.127710132,377.920875903,0.0116459180821
9476000,216.613575157,343.980290399,0.0116459180821
9477000,208.156952615,211.362002738,0.0116459180821
9478000,207.396918993,232.903157736,0.0116459180821
9479000,224.69271511,213.34929183,0.0116459180821
9480000,222.781218213,382.600344365,0.0116459180821
9481000,213.642762371,365.247691699,0.0116459180821
9482000,199.965754623,262.319797981,0.0116459180821
9483000,207.304235291,331.81669105,0.0116459180821
9484000,202.009505232,282.70996744,0.0116459180821
9485000,203.108342974,184.145687581,0.0116459180821
9486000,202.744947061,209.434883919,0.0116459180821
9487000,222.277491611,257.002735204,0.0116459180821
9488000,197.561503729,416.718779841,0.0116459180821
9489000,195.29285486,243.850718078,0.0116459180821
9490000,231.228394927,336.838002901,0.0116459180821
9491000,213.007766053,327.787071344,0.0116459180821
9492000,199.830925501,336.87320608,0.0116459180821
9493000,221.300258133,326.217659047,0.0116459180821
9494000,209.554743492,233.20503254,0.0116459180821
9495000,198.182010896,321.431634066,0.0116459180821
9496000,212.993824274,300.017774147,0.0116459180821
9497000,205.539821259,280.673637571,0.0116459180821
9498000,213.448090581,397.161340747,0.0116459180821
9499000,220.554158888,300.518336831,0.0116459180821
9500000,228.83193207,279.189918338,0.0116459180821
9501000,231.633003859,317.562750259,0.0116459180821
9502000,212.808943503,227.748238908,0.0116459180821
9503000,225.551316555,325.281030533,0.0116459180821
9504000,216.930374357,239.184815336,0.0116459180821
9505000,209.612357258,281.895917656,0.0116459180821
9506000,201.249094358,253.803361763,0.0116459180821
9507000,204.783075946,340.712441503,0.0116459180821
9508000,234.209415925,242.212270429,0.0116459180821
9509000,194.375173798,347.407262576,0.0116459180821
9510000,207.543577865,414.922155472,0.0116459180821
9511000,211.314322033,228.19155761,0.0116459180821
9512000,221.55233136,329.724257928,0.0116459180821
9513000,232.993883363,342.724789251,0.0116459180821
9514000,224.160863379,328.855715709,0.0116459180821
9515000,228.137081629,214.478039029,0.0116459180821
9516000,217.475408815,403.676117798,0.0116459180821
9517000,230.911681319,421.913972436,0.0116459180821
9518000,207.871415097,246.091978472,0.0116459180821
9519000,218.570350469,311.59074147,0.0116459180821
9520000,222.324438578,330.377473187,0.0116459180821
9521000,223.154402555,338.359494487,0.0116459180821
9522000,207.344374472,234.122747521,0.0116459180821
9523000,212.049582202,300.896474783,0.0116459180821
9524000,209.37840877,258.483357101,0.0116459180821
9525000,216.182086009,351.727638593,0.0116459180821
9526000,201.89952056,372.040199512,0.0116459180821
9527000,195.515870105,388.39295984,0.0116459180821
9528000,217.604382208,319.673093911,0.0116459180821
9529000,211.306765829,247.270907374,0.0116459180821
9530000,229.289703475,268.448104257,0.0116459180821
9531000,204.584619707,427.303383373,0.0116459180821
9532000,216.366736522,383.384607147,0.0116459180821
9533000,191.001706982,247.854317806,0.0116459180821
9534000,214.869143364,312.053164852,0.0116459180821
9535000,208.716230693,200.92320599,0.0116459180821
9536000,217.900980999,374.80699156,0.0116459180821
9537000,211.812293447,264.817216764,0.0116459180821
9538000,198.122980519,204.964104377,0.0116459180821
9539000,219.56127941,256.727582898,0.0116459180821
9540000,220.273253922,365.086818557,0.0116459180821
9541000,204.739534625,274.097625359,0.0116459180821
9542000,202.892568897,180.985375402,0.0116459180821
9543000,189.644803908,254.934781569,0.0116459180821
9544000,223.906002415,208.324159733,0.0116459180821
9545000,197.343104933,270.348392641,0.0116459180821
9546000,206.901985971,348.306593596,0.0116459180821
9547000,206.342898807,428.569824853,0.0116459180821
9548000,215.033850658,287.121144848,0.0116459180821
9549000,211.351769939,397.119853596,0.0116459180821
9550000,215.661297455,209.947951961,0.0116459180821
9551000,205.291146168,403.461824492,0.0116459180821
9552000,208.030781547,259.394328274,0.0116459180821
9553000,206.272869161,135.489275269,0.0116459180821
9554000,233.902157529,357.012972863,0.0116459180821
9555000,211.593244005,352.675718054,0.0116459180821
9556000,211.154099697,310.761897402,0.0116459180821
9557000,203.143769838,346.332820595,0.0116459180821
9558000,207.308564929,164.06460504,0.0116459180821
9559000,215.473942285,325.776148669,0.0116459180821
9560000,202.024758405,248.391706721,0.0116459180821
9561000,212.817248103,341.035586455,0.0116459180821
9562000,196.382991062,308.940958342,0.0116459180821
9563000,202.905867051,328.197839436,0.0116459180821
9564000,209.012129251,286.630847669,0.0116459180821
9565000,184.855764094,284.057101501,0.0116459180821
9566000,196.286296722,227.505292347,0.0116459180821
9567000,206.496586386,338.155633502,0.0116459180821
9568000,218.71258042,394.378538421,0.0116459180821
9569000,217.597987688,362.827490766,0.0116459180821
9570000,211.03770473,335.5746111,0.0116459180821
9571000,214.562463026,379.970768517,0.0116459180821
9572000,212.748170907,282.449304753,0.0116459180821
9573000,223.850706277,373.746416406,0.0116459180821
9574000,204.733558282,383.828466932,0.0116459180821
9575000,231.353752916,247.500302465,0.0116459180821
9576000,198.526522591,259.203127773,0.0116459180821
9577000,213.861641613,276.059933884,0.0116459180821
9578000,228.64575355,186.149488441,0.0116459180821
9579000,209.971807142,209.223902918,0.0116459180821
9580000,218.574891456,304.088588306,0.0116459180821
9581000,197.912680292,327.152056926,0.0116459180821
9582000,212.870789477,511.675126427,0.0116459180821
9583000,212.476184469,242.970425891,0.0116459180821
9584000,207.115522236,349.782490243,0.0116459180821
9585000,213.579298081,476.244969891,0.0116459180821
9586000,208.196302695,268.329420058,0.0116459180821
9587000,215.342148001,370.25674122,0.0116459180821
9588000,227.96580173,250.999354476,0.0116459180821
9589000,208.728195749,282.266539836,0.0116459180821
9590000,203.132717561,331.04546215,0.0116459180821
9591000,207.716951517,293.797596563,0.0116459180821
9592000,227.189680914,506.474046821,0.0116459180821
9593000,220.395948896,392.145550137,0.0116459180821
9594000,208.725800288,253.854609491,0.0116459180821
9595000,204.711046332,216.759336396,0.0116459180821
9596000,198.610268394,343.00643531,0.0116459180821
9597000,198.022048639,381.449970117,0.0116459180821
9598000,209.285174165,388.58405966,0.0116459180821
9599000,215.804800802,167.160492435,0.0116459180821
9600000,214.610933866,487.547151754,0.0116459180821
9601000,211.000555486,318.588420831,0.0116459180821
9602000,194.410032436,223.369505395,0.0116459180821
9603000,203.195649441,353.297741273,0.0116459180821
9604000,198.304051012,253.029352525,0.0116459180821
9605000,201.426789628,427.823517099,0.0116459180821
9606000,213.136355822,235.22712835,0.0116459180821
9607000,207.257533683,216.650029275,0.0116459180821
9608000,216.998688343,218.266117973,0.0116459180821
9609000,209.430727734,331.71763709,0.0116459180821
9610000,199.62602755,356.698651791,0.0116459180821
9611000,220.549785459,199.451518019,0.0116459180821
9612000,213.538789437,272.592522644,0.0116459180821
9613000,211.294363839,235.74062803,0.0116459180821
9614000,218.338285768,350.174960446,0.0116459180821
9615000,218.435045936,218.333971127,0.0116459180821
9616000,198.09332586,265.170853746,0.0116459180821
9617000,232.341605453,206.089552114,0.0116459180821
9618000,205.573620823,307.347311627,0.0116459180821
9619000,224.063759547,252.24541184,0.0116459180821
9620000,215.434467839,228.962627091,0.0116459180821
9621000,210.1231724,333.598745696,0.0116459180821
9622000,211.878112128,229.545574281,0.0116459180821
9623000,206.188789,302.331025978,0.0116459180821
9624000,204.579733466,328.571885711,0.0116459180821
9625000,205.355843387,286.242671184,0.0116459180821
9626000,222.884126807,335.749602925,0.0116459180821
9627000,203.413924167,271.384338426,0.0116459180821
9628000,213.407056286,371.351206902,0.0116459180821
9629000,199.603444762,353.151006817,0.0116459180821
9630000,213.646020767,250.413618964,0.0116459180821
9631000,211.900816293,190.514315829,0.0116459180821
9632000,205.065312995,291.134961283,0.0116459180821
