#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8698000,-80.6008907724,287.093564534,0.0307616681685
8699000,-55.224367687,362.656950895,0.0307616681685
8700000,-73.4732159735,282.280635552,0.0307616681685
8701000,-61.3635870486,312.460397289,0.0307616681685
8702000,-10.0605011111,243.33818392,0.0307616681685
8703000,-54.8429521366,327.614583814,0.0307616681685
8704000,-64.8293777977,243.995000288,0.0307616681685
8705000,-72.1231198937,316.835067589,0.0307616681685
8706000,-13.1161258113,209.573708049,0.0307616681685
8707000,-45.8862202826,332.9523633,0.0307616681685
8708000,-73.8899167231,314.911542449,0.0307616681685
8709000,-44.8692989123,309.716242861,0.0307616681685
8710000,-35.5853227706,229.762623754,0.0307616681685
8711000,-65.1547988682,243.104444154,0.0307616681685
8712000,-75.2182278491,423.085692658,0.0307616681685
8713000,-50.729601519,248.681096378,0.0307616681685
8714000,-39.4039132987,358.155698387,0.0307616681685
8715000,-55.2305133076,424.035880898,0.0307616681685
8716000,-50.6634912042,375.943594866,0.0307616681685
8717000,-45.398953607,290.999076829,0.0307616681685
8718000,-45.996999073,340.816842892,0.0307616681685
8719000,-46.8318050536,292.074186357,0.0307616681685
8720000,-50.288086348,239.806415091,0.0307616681685
8721000,-59.1005865591,289.102341756,0.0307616681685
8722000,-36.7036622194,305.105588798,0.0307616681685
8723000,-3.53646621995,345.303618261,0.0307616681685
8724000,-54.7105980626,376.309596476,0.0307616681685
8725000,-49.481289856,317.920602943,0.0307616681685
8726000,-60.152586254,229.718094094,0.0307616681685
8727000,-64.3524566298,356.960349317,0.0307616681685
8728000,-65.8014493698,276.233263283,0.0307616681685
8729000,-61.1193963318,275.907934248,0.0307616681685
8730000,-38.4674641168,310.149427315,0.0307616681685
8731000,-22.3382101813,315.334735014,0.0307616681685
8732000,-62.8226822428,229.800530489,0.0307616681685
8733000,-22.980552676,236.211232189,0.0307616681685
8734000,-45.4245266604,242.94047324,0.0307616681685
8735000,-78.319002294,301.845213406,0.0307616681685
8736000,-38.6509470523,356.70084905,0.0307616681685
8737000,-65.8595747364,267.149363514,0.0307616681685
8738000,-52.1983792586,208.155918326,0.0307616681685
8739000,-42.0145025296,307.832258337,0.0307616681685
8740000,-61.6052369777,305.524044181,0.0307616681685
8741000,-44.8727887874,250.41019224,0.0307616681685
8742000,-39.7712369926,310.011874692,0.0307616681685
8743000,-21.0971759682,262.342476781,0.0307616681685
8744000,-65.5174808459,366.554940955,0.0307616681685
8745000,-42.510718519,307.653873266,0.0307616681685
8746000,-44.6435429479,308.091933958,0.0307616681685
8747000,-62.3236177037,361.963981456,0.0307616681685
8748000,-49.0361789341,287.097782921,0.0307616681685
8749000,-28.8558662409,307.924052587,0.0307616681685
8750000,-45.8461875418,250.277038558,0.0307616681685
8751000,-57.2017860224,308.82720442,0.0307616681685
8752000,-38.8767772681,271.926886591,0.0307616681685
8753000,-39.7163387837,310.861966367,0.0307616681685
8754000,-69.9487336294,359.564234021,0.0307616681685
8755000,-27.1354916365,253.188092253,0.0307616681685
8756000,-17.9090952704,224.09826213,0.0307616681685
8757000,-43.4386180463,270.905542397,0.0307616681685
8758000,-35.1414091361,366.177445981,0.0307616681685
8759000,-56.7339620459,291.885172185,0.0307616681685
8760000,-33.8383895932,301.676117181,0.0307616681685
8761000,-14.6219517368,321.61366228,0.0307616681685
8762000,-48.3822418989,256.669356321,0.0307616681685
8763000,-39.0745224871,270.699703152,0.0307616681685
8764000,-22.6707405071,275.997613239,0.0307616681685
8765000,-42.1312106937,297.110951096,0.0307616681685
8766000,-43.3731150525,338.587909386,0.0307616681685
8767000,-43.6977655188,254.434137229,0.0307616681685
8768000,-30.5150707541,345.666097858,0.0307616681685
8769000,-28.8945654037,273.835530053,0.0307616681685
8770000,-52.5481128849,361.092442069,0.0307616681685
8771000,-62.5495050112,242.583197239,0.0307616681685
8772000,-38.1509746264,322.585410809,0.0307616681685
8773000,-24.3805991674,337.201532489,0.0307616681685
8774000,-56.9867331184,310.426478505,0.0307616681685
8775000,-35.2292924047,410.892479874,0.0307616681685
8776000,-36.0395530871,323.197043676,0.0307616681685
8777000,-38.8243363794,320.068567825,0.0307616681685
8778000,-68.0885163857,285.764969942,0.0307616681685
8779000,-71.2377547218,247.591961924,0.0307616681685
8780000,-66.6031064545,240.983181868,0.0307616681685
8781000,-24.3433855359,218.61396987,0.0307616681685
8782000,-6.4446935645,227.383904423,0.0307616681685
8783000,-47.1626703383,319.700138305,0.0307616681685
8784000,-34.3974886786,289.691263207,0.0307616681685
8785000,-34.3502575701,279.49215236,0.0307616681685
8786000,-41.7053982147,364.681730932,0.0307616681685
8787000,-26.9285214584,453.30807389,0.0307616681685
8788000,-13.5250931016,283.806460935,0.0307616681685
8789000,-59.9803742848,370.428808769,0.0307616681685
8790000,-67.8796432668,270.945212105,0.0307616681685
8791000,-50.3917849685,281.876675046,0.0307616681685
8792000,-50.3201641858,329.279734337,0.0307616681685
8793000,-48.6383159864,244.627234302,0.0307616681685
8794000,-55.8566497753,337.234550807,0.0307616681685
8795000,-29.1570397962,356.687961903,0.0307616681685
8796000,-53.9439967611,275.433284966,0.0307616681685
8797000,-37.1782862242,290.165462941,0.0307616681685
8798000,-27.9240603487,274.380656516,0.0307616681685
8799000,-26.1270371943,277.605372267,0.0307616681685
8800000,-52.0705510951,481.452416438,0.0307616681685
8801000,-29.1879623965,286.869339624,0.0307616681685
8802000,-35.2582441964,286.390032022,0.0307616681685
8803000,-49.290887685,380.704457582,0.0307616681685
8804000,-3.07144741086,341.288107993,0.0307616681685
8805000,-26.1979321126,311.784052278,0.0307616681685
8806000,-43.9057662108,340.13881325,0.0307616681685
8807000,-11.7556440193,267.245607207,0.0307616681685
8808000,-31.778845008,341.237300823,0.0307616681685
8809000,-23.0992216965,308.081343175,0.0307616681685
8810000,-50.8641070799,301.527288921,0.0307616681685
8811000,-40.4431641806,295.348716499,0.0307616681685
8812000,-26.7062888432,332.954508999,0.0307616681685
8813000,-30.1240127572,290.113662922,0.0307616681685
8814000,-56.2123167679,277.047115653,0.0307616681685
8815000,-46.6201840736,284.006949514,0.0307616681685
8816000,-62.2688818906,363.559664261,0.0307616681685
8817000,-48.7128991159,327.241792544,0.0307616681685
8818000,-48.8552142287,333.939737152,0.0307616681685
8819000,-45.4801218233,239.594590863,0.0307616681685
8820000,-27.0257365206,314.015257937,0.0307616681685
8821000,-26.218438289,272.473643988,0.0307616681685
8822000,-49.110198239,232.210676186,0.0307616681685
8823000,-51.6406686997,330.993301938,0.0307616681685
8824000,-30.0875166007,188.780750847,0.0307616681685
8825000,-10.7752505824,361.07234597,0.0307616681685
8826000,-49.7933439756,390.702374382,0.0307616681685
8827000,-56.5384453944,323.776396536,0.0307616681685
8828000,-26.2418665999,302.144367449,0.0307616681685
8829000,-29.0541461155,297.646940059,0.0307616681685
8830000,-22.025709025,274.105879351,0.0307616681685
8831000,-41.8179683549,325.539888621,0.0307616681685
8832000,-35.1259388381,301.389398414,0.0307616681685
8833000,-48.9356478305,289.908074875,0.0307616681685
8834000,-42.5979934077,338.465391363,0.0307616681685
8835000,-38.5900003984,237.205104773,0.0307616681685
8836000,-54.2362501436,241.632469213,0.0307616681685
8837000,-35.2069450333,300.746104036,0.0307616681685
8838000,-34.7444383591,292.657478433,0.0307616681685
8839000,16.992316514,246.389841445,0.0307616681685
8840000,-19.5670431437,314.537928233,0.0307616681685
8841000,-39.9282249433,408.719896515,0.0307616681685
8842000,-25.2901809023,368.006194548,0.0307616681685
8843000,-21.2587659185,239.431782359,0.0307616681685
8844000,-47.8191537255,306.973981248,0.0307616681685
8845000,-38.2012608734,311.861858971,0.0307616681685
8846000,-34.7012745184,243.468358373,0.0307616681685
8847000,-46.284669346,311.519105898,0.0307616681685
8848000,-41.0851328033,271.944053425,0.0307616681685
8849000,-25.373093109,282.900475423,0.0307616681685
8850000,-46.1557499622,278.825071449,0.0307616681685
8851000,-73.7958617219,306.715177488,0.0307616681685
8852000,-25.8851741679,308.824180128,0.0307616681685
8853000,-53.1176844996,277.605940812,0.0307616681685
8854000,-35.2890434688,275.247966547,0.0307616681685
8855000,-49.2383190227,312.261651944,0.0307616681685
8856000,-36.3134440587,346.191522901,0.0307616681685
8857000,-34.6271284593,245.977241868,0.0307616681685
8858000,-21.0667353722,331.427278471,0.0307616681685
8859000,-22.4894847092,320.3474157,0.0307616681685
8860000,-25.4960010767,246.247463467,0.0307616681685
8861000,-54.5832317509,322.869284184,0.0307616681685
8862000,-34.2271131958,313.601569617,0.0307616681685
8863000,-43.3887301897,363.349969067,0.0307616681685
8864000,-51.1715461597,321.242199278,0.0307616681685
8865000,6.23701345152,309.174609853,0.0307616681685
8866000,-12.1383751043,264.400011171,0.0307616681685
8867000,-39.4389086134,338.68237347,0.0307616681685
8868000,-52.4292282637,277.486528912,0.0307616681685
8869000,-9.70220089587,295.875904634,0.0307616681685
8870000,-46.6635191632,309.496659086,0.0307616681685
8871000,-25.8198313763,313.231946462,0.0307616681685
8872000,-48.7471493213,244.654795089,0.0307616681685
8873000,-39.0308053436,275.407026453,0.0307616681685
8874000,-48.2414232012,373.366803967,0.0307616681685
8875000,-57.2189780289,320.417104008,0.0307616681685
8876000,-38.9558239247,288.35475601,0.0307616681685
8877000,-16.8330107282,272.998714554,0.0307616681685
8878000,-46.3530116269,387.522173957,0.0307616681685
8879000,-48.0049099128,271.085741329,0.0307616681685
8880000,-40.0236688919,243.414941397,0.0307616681685
8881000,-38.0623301456,500.922272181,0.0307616681685
8882000,-15.8358804081,271.83491949,0.0307616681685
8883000,-28.1974374702,301.369192606,0.0307616681685
8884000,-32.0502079013,279.573483119,0.0307616681685
8885000,-50.4844974333,264.429476253,0.0307616681685
8886000,-51.8379935556,331.759825892,0.0307616681685
8887000,-13.7669728066,273.975908883,0.0307616681685
8888000,-38.5405259588,264.499314101,0.0307616681685
8889000,-56.8312578957,354.962795062,0.0307616681685
8890000,-29.9705978252,244.610517086,0.0307616681685
8891000,-46.0397812744,376.575717616,0.0307616681685
8892000,14.262274338,366.187103341,0.0307616681685
8893000,-56.4657152474,321.825833279,0.0307616681685
8894000,-47.3475564991,374.351332503,0.0307616681685
8895000,-26.6630887442,226.499041866,0.0307616681685
8896000,-45.2070083789,301.891026961,0.0307616681685
8897000,-37.5005126001,290.232514893,0.0307616681685
8898000,-48.2241610986,253.125555165,0.0307616681685
8899000,-36.7970674793,198.637917008,0.0307616681685
8900000,-55.1959453961,282.863998899,0.0307616681685
8901000,-40.2395758979,279.041014087,0.0307616681685
8902000,-44.8343705622,234.809613687,0.0307616681685
8903000,-41.7286615625,270.198008697,0.0307616681685
8904000,-76.0359207459,324.183258902,0.0307616681685
8905000,-67.7237800271,351.884381158,0.0307616681685
8906000,-54.6090987389,291.318521103,0.0307616681685
8907000,-67.8577214743,250.055050953,0.0307616681685
8908000,-52.3118557839,218.035948639,0.0307616681685
8909000,-51.1187707492,289.321878718,0.0307616681685
8910000,-20.8010325445,314.443728304,0.0307616681685
8911000,-52.3224060037,277.684398621,0.0307616681685
8912000,-38.8825101787,315.370420041,0.0307616681685
8913000,-12.9484772186,302.065912381,0.0307616681685
8914000,-53.1177972927,259.203231378,0.0307616681685
8915000,-13.2701754852,308.878270904,0.0307616681685
8916000,-37.9880104986,254.480196586,0.0307616681685
8917000,-26.5158326136,363.054314742,0.0307616681685
8918000,-37.5505552738,230.985436485,0.0307616681685
8919000,-10.5632024712,324.465303406,0.0307616681685
8920000,-31.8003283117,210.05000104,0.0307616681685
8921000,-48.9316730582,228.088581151,0.0307616681685
8922000,-64.4926811078,327.603671829,0.0307616681685
8923000,-26.2489845704,264.615216308,0.0307616681685
8924000,-57.1394370494,262.890936494,0.0307616681685
8925000,-26.158198778,369.812281676,0.0307616681685
8926000,-46.6883455405,412.25150289,0.0307616681685
8927000,-59.2256705439,340.880744876,0.0307616681685
8928000,-35.4441051561,241.529487048,0.0307616681685
8929000,-54.3615633685,290.579892774,0.0307616681685
8930000,-58.7717468524,341.959488318,0.0307616681685
8931000,-36.3083407979,267.08707515,0.0307616681685
8932000,-17.4722887187,356.349923252,0.0307616681685
8933000,-47.6610685136,329.012642488,0.0307616681685
8934000,-30.739970316,288.136444852,0.0307616681685
8935000,-58.87337976,369.51880956,0.0307616681685
8936000,-36.7209722714,262.803270413,0.0307616681685
8937000,-55.904108828,270.17260096,0.0307616681685
8938000,-58.3064707454,204.065292151,0.0307616681685
8939000,-34.7280715644,230.036279075,0.0307616681685
8940000,2.16824808643,289.751101832,0.0307616681685
8941000,-12.0900692749,298.702764193,0.0307616681685
8942000,-46.5840015023,332.680306079,0.0307616681685
8943000,-66.9500488074,306.343709517,0.0307616681685
8944000,-27.6472042997,281.027647027,0.0307616681685
8945000,-19.2804775039,231.928563075,0.0307616681685
8946000,-69.1974050651,366.529789482,0.0307616681685
8947000,-11.1776984304,348.823799328,0.0307616681685
8948000,-19.6139884819,300.622777367,0.0307616681685
8949000,-34.704272125,379.562584213,0.0307616681685
8950000,-39.980031552,351.764544176,0.0307616681685
8951000,-54.745513089,319.360046586,0.0307616681685
8952000,-62.8640140055,338.706735601,0.0307616681685
8953000,-51.1687297618,335.484676197,0.0307616681685
8954000,-45.6728226619,309.261581835,0.0307616681685
8955000,-65.5413715668,325.651938809,0.0307616681685
8956000,-24.148572834,308.554800693,0.0307616681685
8957000,-29.3263970254,321.501532983,0.0307616681685
8958000,-45.5665615866,292.495460345,0.0307616681685
8959000,-76.5684638347,327.231163219,0.0307616681685
8960000,-86.5171120213,309.160926303,0.0307616681685
8961000,-41.0759104927,216.880838474,0.0307616681685
8962000,-39.8761315534,278.158828273,0.0307616681685
8963000,-50.3732019152,277.167416016,0.0307616681685
8964000,-58.8956172312,288.87911116,0.0307616681685
8965000,-31.6631409904,315.575847978,0.0307616681685
8966000,-48.1689771973,305.088111487,0.0307616681685
8967000,-48.3810114021,351.693245526,0.0307616681685
8968000,-62.0187806151,381.570530118,0.0307616681685
8969000,-54.9545971394,251.299884117,0.0307616681685
8970000,-41.2514848106,339.709148459,0.0307616681685
8971000,-40.3400487854,261.112077193,0.0307616681685
8972000,-34.0500327498,391.18409705,0.0307616681685
8973000,-35.4269573332,305.427626558,0.0307616681685
8974000,-46.8651647916,340.466236214,0.0307616681685
8975000,-48.2282931575,280.667039773,0.0307616681685
8976000,-57.6808868108,366.470044094,0.0307616681685
8977000,-63.8188922904,296.688180486,0.0307616681685
8978000,-30.6410831803,241.639162579,0.0307616681685
8979000,-22.1913483252,304.727321026,0.0307616681685
8980000,-6.95540429256,222.255886252,0.0307616681685
8981000,-61.3241332039,295.813123908,0.0307616681685
8982000,-57.171869323,334.802849235,0.0307616681685
8983000,-49.7651684503,252.994421703,0.0307616681685
8984000,-46.4746518296,299.450800271,0.0307616681685
8985000,-54.9414922064,353.944875147,0.0307616681685
8986000,-61.3766153054,259.233429847,0.0307616681685
8987000,-51.0264936842,268.717262334,0.0307616681685
8988000,-61.4067690013,241.279460955,0.0307616681685
8989000,-13.8329944529,376.343837598,0.0307616681685
8990000,-21.1161339045,272.774729802,0.0307616681685
8991000,-49.9079816945,311.097197696,0.0307616681685
8992000,-71.9915216143,238.312092814,0.0307616681685
8993000,-30.7238621163,249.560473913,0.0307616681685
8994000,-43.8588164501,326.442561258,0.0307616681685
8995000,-65.6094188385,284.138421337,0.0307616681685
8996000,-57.1952724125,359.281851741,0.0307616681685
8997000,-43.3413728302,377.777929077,0.0307616681685
8998000,-22.3267720159,462.348785139,0.0307616681685
8999000,-2.38256659722,276.424301491,0.0307616681685
9000000,-46.1343865592,249.370493284,0.0307616681685
9001000,-6.93963350331,265.161746121,0.0307616681685
9002000,-0.864653498791,277.618389371,0.0307616681685
9003000,-29.7219227048,266.568569119,0.0307616681685
9004000,-44.0653055498,274.56385882,0.0307616681685
9005000,-19.0917811032,313.444910016,0.0307616681685
9006000,-19.1601236583,281.81631927,0.0307616681685
9007000,-36.3438903448,270.697726675,0.0307616681685
9008000,1.13628913305,380.5849016,0.0307616681685
9009000,-46.4390530947,355.898682681,0.0307616681685
9010000,-27.0570755159,256.49952593,0.0307616681685
9011000,0.27579629453,217.766644044,0.0307616681685
