#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9606000,189.908469028,226.513248537,0.0116459180821
9607000,204.311401611,181.915845429,0.0116459180821
9608000,192.599480496,214.24734303,0.0116459180821
9609000,213.822537615,334.43729644,0.0116459180821
9610000,208.214209925,432.619825866,0.0116459180821
9611000,206.864913667,213.926937433,0.0116459180821
9612000,218.922488084,283.274612529,0.0116459180821
9613000,241.092286945,315.681659513,0.0116459180821
9614000,225.622245322,299.558192455,0.0116459180821
9615000,225.517522838,260.442930403,0.0116459180821
9616000,225.30752723,294.342218866,0.0116459180821
9617000,190.369451978,358.852726704,0.0116459180821
9618000,196.887430463,319.745719984,0.0116459180821
9619000,221.256514245,255.323511063,0.0116459180821
9620000,204.182394376,342.15511349,0.0116459180821
9621000,240.66752695,141.315089898,0.0116459180821
9622000,205.929275631,392.013628158,0.0116459180821
9623000,243.587601685,240.409921483,0.0116459180821
9624000,221.751634625,375.384015407,0.0116459180821
9625000,213.293404455,357.582649176,0.0116459180821
9626000,227.267693237,291.255865085,0.0116459180821
9627000,211.828038269,324.374231759,0.0116459180821
9628000,195.710920444,227.450046955,0.0116459180821
9629000,196.558941117,268.900011857,0.0116459180821
9630000,227.195591942,300.700573687,0.0116459180821
9631000,217.647983711,269.603447929,0.0116459180821
9632000,204.648207238,294.904535538,0.0116459180821
9633000,217.918284852,257.34297687,0.0116459180821
9634000,208.12698015,282.622402613,0.0116459180821
9635000,221.078175145,370.364198019,0.0116459180821
9636000,223.107932219,316.093293408,0.0116459180821
9637000,225.775652926,402.926054527,0.0116459180821
9638000,204.129679433,224.818495174,0.0116459180821
9639000,209.211324081,323.03748231,0.0116459180821
9640000,214.638186293,506.100459754,0.0116459180821
9641000,249.173950551,214.988624107,0.0116459180821
9642000,222.853473906,298.52177295,0.0116459180821
9643000,191.0292625,346.257994318,0.0116459180821
9644000,239.569891346,236.511778773,0.0116459180821
9645000,197.727795367,354.300418555,0.0116459180821
9646000,218.490851853,244.35242869,0.0116459180821
9647000,220.787957056,331.131445594,0.0116459180821
9648000,207.534713697,378.491277296,0.0116459180821
9649000,247.985149147,334.986952867,0.0116459180821
9650000,192.63552438,257.934185841,0.0116459180821
9651000,212.736851269,220.244425735,0.0116459180821
9652000,206.65499511,208.606960117,0.0116459180821
9653000,224.002492811,355.701245233,0.0116459180821
9654000,210.108831109,231.400955858,0.0116459180821
9655000,217.553013146,177.048152962,0.0116459180821
9656000,233.480568619,293.333479649,0.0116459180821
9657000,205.515099514,215.28025723,0.0116459180821
9658000,221.246820736,288.948655712,0.0116459180821
9659000,239.680619559,165.236781871,0.0116459180821
9660000,227.277762658,352.349659531,0.0116459180821
9661000,237.952951695,263.925062185,0.0116459180821
9662000,216.827089677,265.128752215,0.0116459180821
9663000,210.366102744,321.776577425,0.0116459180821
9664000,226.731948243,361.78688922,0.0116459180821
9665000,220.562826978,280.22412499,0.0116459180821
9666000,209.057289166,277.308039094,0.0116459180821
9667000,230.63168492,246.096500458,0.0116459180821
9668000,210.495163704,439.282467294,0.0116459180821
9669000,198.131152413,283.557162357,0.0116459180821
9670000,216.254579692,205.109570084,0.0116459180821
9671000,218.76856202,348.534518637,0.0116459180821
9672000,231.946367031,365.613847975,0.0116459180821
9673000,221.574237621,510.201258552,0.0116459180821
9674000,208.792011643,338.163716862,0.0116459180821
9675000,196.623867336,236.912916518,0.0116459180821
9676000,228.480254931,327.504698961,0.0116459180821
9677000,221.894119627,319.335532551,0.0116459180821
9678000,200.828372685,347.861630495,0.0116459180821
9679000,219.708936872,362.091842163,0.0116459180821
9680000,209.790164904,318.296848026,0.0116459180821
9681000,201.537010299,333.61621512,0.0116459180821
9682000,195.121749769,306.260948309,0.0116459180821
9683000,202.180225254,413.649960644,0.0116459180821
9684000,187.927439068,331.18061259,0.0116459180821
9685000,196.648717839,268.332584368,0.0116459180821
9686000,204.766847038,273.407252073,0.0116459180821
9687000,192.661084053,329.044078612,0.0116459180821
9688000,201.671154057,317.506111883,0.0116459180821
9689000,217.709673827,299.526603841,0.0116459180821
9690000,213.62213134,204.079583681,0.0116459180821
9691000,227.702055591,464.867657424,0.0116459180821
9692000,220.130481915,307.055319,0.0116459180821
9693000,222.678600985,147.271782638,0.0116459180821
9694000,224.708562108,150.688017801,0.0116459180821
9695000,221.496889726,577.81457607,0.0116459180821
9696000,199.48491001,380.280203872,0.0116459180821
9697000,191.209490435,354.84491522,0.0116459180821
9698000,197.514160486,251.871887716,0.0116459180821
9699000,210.951768375,206.968522467,0.0116459180821
9700000,221.693875051,134.80262309,0.0116459180821
9701000,203.127871899,334.4804167,0.0116459180821
9702000,187.915807947,301.667685879,0.0116459180821
9703000,225.211189619,248.831371669,0.0116459180821
9704000,205.732572224,283.796859291,0.0116459180821
9705000,203.446371784,180.371827099,0.0116459180821
9706000,214.478940284,268.346982697,0.0116459180821
9707000,206.979832852,375.648114768,0.0116459180821
9708000,187.998436164,257.802426016,0.0116459180821
9709000,217.698085013,325.744169923,0.0116459180821
9710000,237.392233659,263.513177669,0.0116459180821
9711000,186.703604642,298.417071994,0.0116459180821
9712000,205.820456546,227.164598402,0.0116459180821
9713000,217.139004622,481.067100136,0.0116459180821
9714000,223.242916849,368.695981658,0.0116459180821
9715000,200.394550065,328.772692787,0.0116459180821
9716000,219.323023589,290.139659904,0.0116459180821
9717000,195.553072349,334.127100337,0.0116459180821
9718000,201.563645548,236.964978722,0.0116459180821
9719000,197.970709781,368.040570638,0.0116459180821
9720000,229.007077388,376.237468652,0.0116459180821
9721000,246.014434278,306.944971272,0.0116459180821
9722000,226.63491611,413.823731038,0.0116459180821
9723000,213.761484106,301.633219488,0.0116459180821
9724000,207.285448831,230.623284033,0.0116459180821
9725000,204.856160205,227.433702002,0.0116459180821
9726000,191.074114915,269.691708563,0.0116459180821
9727000,227.209267532,267.519145708,0.0116459180821
9728000,218.379836737,364.174585369,0.0116459180821
9729000,201.46594306,352.687810576,0.0116459180821
9730000,207.808650095,324.557015203,0.0116459180821
9731000,223.655000679,278.889755965,0.0116459180821
9732000,243.745549568,276.562887405,0.0116459180821
9733000,209.370203668,351.091573366,0.0116459180821
9734000,225.553512629,262.777024234,0.0116459180821
9735000,217.360243158,277.172839587,0.0116459180821
9736000,215.444298278,241.254580068,0.0116459180821
9737000,210.910673835,158.079607409,0.0116459180821
9738000,209.746643422,291.657777538,0.0116459180821
9739000,200.908136168,218.377161296,0.0116459180821
9740000,205.58119735,395.072938531,0.0116459180821
9741000,222.468822058,376.030510455,0.0116459180821
9742000,236.627757071,412.825593729,0.0116459180821
9743000,208.32166054,293.859452338,0.0116459180821
9744000,197.39522706,279.66069064,0.0116459180821
9745000,203.417476646,150.480837987,0.0116459180821
9746000,210.849501232,380.480893888,0.0116459180821
9747000,213.201077168,495.58135998,0.0116459180821
9748000,216.975701388,244.905267793,0.0116459180821
9749000,210.176480644,366.186743394,0.0116459180821
9750000,216.411667004,255.595121524,0.0116459180821
9751000,191.121983701,365.243992154,0.0116459180821
9752000,196.781021474,271.227372879,0.0116459180821
9753000,240.659292063,322.18584523,0.0116459180821
9754000,221.061427319,326.905205021,0.0116459180821
9755000,198.934724147,261.961342739,0.0116459180821
9756000,223.514451989,264.136851079,0.0116459180821
9757000,217.017211226,407.012784123,0.0116459180821
9758000,220.814975967,339.19135387,0.0116459180821
9759000,210.937202192,250.481894922,0.0116459180821
9760000,203.799244427,340.272726773,0.0116459180821
9761000,201.020595804,443.346854995,0.0116459180821
9762000,213.144801195,268.905471321,0.0116459180821
9763000,209.588096907,211.236558929,0.0116459180821
9764000,224.62419805,403.554707128,0.0116459180821
9765000,212.767778057,318.435744012,0.0116459180821
9766000,229.589023871,434.286035052,0.0116459180821
9767000,191.402989567,299.334955185,0.0116459180821
9768000,204.177902501,421.905558003,0.0116459180821
9769000,195.211649653,347.178752471,0.0116459180821
9770000,186.654871171,354.944433696,0.0116459180821
9771000,204.342624657,334.019117714,0.0116459180821
9772000,233.93779539,303.107839437,0.0116459180821
9773000,213.733870679,212.42879107,0.0116459180821
9774000,202.01122236,272.708867782,0.0116459180821
9775000,225.239289545,248.47182074,0.0116459180821
9776000,227.314096957,401.674812617,0.0116459180821
9777000,228.208866312,323.197564245,0.0116459180821
9778000,209.017583776,229.900691101,0.0116459180821
9779000,212.701317107,304.457488685,0.0116459180821
9780000,206.054909315,310.954102789,0.0116459180821
9781000,231.827584127,391.309681047,0.0116459180821
9782000,208.94624449,322.008624904,0.0116459180821
9783000,217.902656832,272.598138778,0.0116459180821
9784000,197.228343955,389.797337453,0.0116459180821
9785000,202.899929906,335.604274588,0.0116459180821
9786000,204.516677149,270.169087549,0.0116459180821
9787000,211.394165449,193.018246501,0.0116459180821
9788000,213.122662055,229.742899723,0.0116459180821
9789000,224.288931034,296.250345051,0.0116459180821
9790000,200.536187754,224.434737984,0.0116459180821
9791000,225.823645785,267.989672619,0.0116459180821
9792000,225.528430938,323.485946456,0.0116459180821
9793000,216.663618994,187.995178674,0.0116459180821
9794000,224.310020374,247.409625852,0.0116459180821
9795000,209.372747573,243.279078107,0.0116459180821
9796000,201.762310116,243.577253092,0.0116459180821
9797000,208.296158447,232.046404783,0.0116459180821
9798000,207.918465437,170.681784099,0.0116459180821
9799000,190.482224419,297.08607954,0.0116459180821
9800000,214.22598411,231.122256143,0.0116459180821
9801000,198.440191592,290.271604402,0.0116459180821
9802000,209.625345971,283.273795675,0.0116459180821
9803000,237.293601364,332.273878072,0.0116459180821
9804000,212.191332795,289.639008296,0.0116459180821
9805000,205.087506251,318.206235881,0.0116459180821
9806000,222.026389724,228.600876042,0.0116459180821
9807000,205.752750769,240.202757417,0.0116459180821
9808000,209.08462598,307.99962283,0.0116459180821
9809000,210.490041669,234.188086337,0.0116459180821
9810000,216.498485529,276.038440994,0.0116459180821
9811000,221.630345074,359.009368718,0.0116459180821
9812000,243.662072442,418.507937375,0.0116459180821
9813000,254.163053932,237.99044084,0.0116459180821
9814000,215.268384711,358.247707969,0.0116459180821
9815000,210.256119811,199.546767737,0.0116459180821
9816000,210.851233163,298.820984587,0.0116459180821
9817000,196.860478666,135.206022261,0.0116459180821
9818000,198.891878696,347.469879382,0.0116459180821
9819000,215.463187643,326.220486332,0.0116459180821
9820000,219.077574462,384.234480303,0.0116459180821
9821000,203.384052248,354.019187767,0.0116459180821
9822000,210.033314673,255.722753613,0.0116459180821
9823000,190.498701815,287.57245345,0.0116459180821
9824000,220.043267807,212.405238685,0.0116459180821
9825000,226.708682539,300.494929297,0.0116459180821
9826000,217.2047201,175.250381098,0.0116459180821
9827000,210.806268549,274.623611033,0.0116459180821
9828000,205.299185002,349.027492201,0.0116459180821
9829000,229.193833337,255.74120677,0.0116459180821
9830000,211.552447762,284.078548258,0.0116459180821
9831000,197.620564776,370.627681129,0.0116459180821
9832000,210.893574613,199.527797741,0.0116459180821
9833000,232.562978923,327.335842186,0.0116459180821
9834000,211.40974932,520.089546419,0.0116459180821
9835000,225.41766695,227.381759448,0.0116459180821
9836000,231.853334163,275.110887658,0.0116459180821
9837000,214.049198873,239.472137498,0.0116459180821
9838000,190.920629997,328.100294728,0.0116459180821
9839000,212.467029832,242.373831986,0.0116459180821
9840000,204.94281147,316.056629564,0.0116459180821
9841000,208.011783818,315.692196145,0.0116459180821
9842000,208.48723324,406.143423593,0.0116459180821
9843000,232.494896489,372.298325818,0.0116459180821
9844000,219.53335786,363.63455739,0.0116459180821
9845000,240.541761916,345.176140126,0.0116459180821
9846000,243.129627132,278.20922711,0.0116459180821
9847000,208.635364922,274.289996294,0.0116459180821
9848000,216.206640985,238.553229163,0.0116459180821
9849000,203.972489681,191.526796821,0.0116459180821
9850000,223.227645963,272.861165884,0.0116459180821
9851000,232.690960035,358.856605545,0.0116459180821
9852000,215.907122006,275.552503417,0.0116459180821
9853000,227.982661527,255.305736417,0.0116459180821
9854000,213.929907792,450.845600945,0.0116459180821
9855000,218.493250263,351.786031075,0.0116459180821
9856000,220.472654914,390.388546638,0.0116459180821
9857000,209.411796109,349.017413888,0.0116459180821
9858000,207.567159503,218.143568084,0.0116459180821
9859000,195.245346341,186.232081779,0.0116459180821
9860000,220.059119349,415.748835556,0.0116459180821
9861000,210.126486093,330.504709988,0.0116459180821
9862000,204.454005692,297.57177808,0.0116459180821
9863000,218.720244978,271.813659171,0.0116459180821
9864000,212.231878637,378.281329971,0.0116459180821
9865000,211.158064317,298.602940847,0.0116459180821
9866000,206.379723173,202.750022423,0.0116459180821
9867000,226.82517402,272.87089542,0.0116459180821
9868000,208.552484961,266.714907663,0.0116459180821
9869000,216.535080672,299.852115564,0.0116459180821
9870000,208.859059709,225.738751681,0.0116459180821
9871000,223.564048536,179.879301635,0.0116459180821
9872000,195.217757822,256.956089119,0.0116459180821
9873000,259.125756844,211.417453052,0.0116459180821
9874000,194.150590247,287.430017592,0.0116459180821
9875000,203.400449939,423.623435701,0.0116459180821
9876000,228.465960405,248.527074611,0.0116459180821
9877000,228.893690641,277.229340717,0.0116459180821
9878000,213.231039889,386.251344674,0.0116459180821
9879000,199.706601009,266.653178644,0.0116459180821
9880000,215.996424154,266.327588054,0.0116459180821
9881000,235.001974939,200.986418273,0.0116459180821
9882000,213.639356769,236.424534975,0.0116459180821
9883000,202.58251287,323.648613963,0.0116459180821
9884000,204.196546692,313.95161027,0.0116459180821
9885000,206.605698509,280.097880073,0.0116459180821
9886000,213.607852481,336.123499079,0.0116459180821
9887000,208.139354397,442.001789593,0.0116459180821
9888000,220.978697778,219.701911769,0.0116459180821
9889000,220.940443631,252.228101404,0.0116459180821
9890000,198.336797569,405.026247261,0.0116459180821
9891000,211.313048631,390.514887639,0.0116459180821
9892000,200.09139892,341.834014965,0.0116459180821
9893000,215.979497713,270.894769156,0.0116459180821
9894000,214.6755899,345.922990917,0.0116459180821
