#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9128000,-44.0116911095,357.634001668,0.0307616681685
9129000,-74.723797644,241.125693487,0.0307616681685
9130000,0.149651640926,265.349969589,0.0307616681685
9131000,-41.7436553317,275.308507639,0.0307616681685
9132000,-40.9760986958,252.355327504,0.0307616681685
9133000,-53.5468959744,251.548043677,0.0307616681685
9134000,-31.8663036468,253.519719887,0.0307616681685
9135000,-31.1406221775,301.559840712,0.0307616681685
9136000,-6.51043316727,295.256991242,0.0307616681685
9137000,-57.2606160384,351.410747218,0.0307616681685
9138000,-8.35067476482,286.084486987,0.0307616681685
9139000,-13.5768832149,317.568188895,0.0307616681685
9140000,-28.8018205734,357.027529523,0.0307616681685
9141000,-58.740197006,358.246709498,0.0307616681685
9142000,-43.9042530219,310.994130736,0.0307616681685
9143000,-43.1278362438,265.826930279,0.0307616681685
9144000,-33.9886577079,324.209382196,0.0307616681685
9145000,-3.17956775238,255.118928063,0.0307616681685
9146000,-65.6326828539,305.734127165,0.0307616681685
9147000,-57.9563381341,296.366881802,0.0307616681685
9148000,-13.7204482014,290.967296227,0.0307616681685
9149000,-25.0427708117,273.291071606,0.0307616681685
9150000,-54.5718248973,384.000644258,0.0307616681685
9151000,-49.3258146648,282.511157932,0.0307616681685
9152000,-59.8261801514,210.295850854,0.0307616681685
9153000,-24.8152714746,228.181375881,0.0307616681685
9154000,-54.0486036055,377.694916395,0.0307616681685
9155000,-40.3235980037,345.835605367,0.0307616681685
9156000,-57.7195118303,296.257099257,0.0307616681685
9157000,-82.2404339017,332.707984431,0.0307616681685
9158000,-22.0448961969,266.375948003,0.0307616681685
9159000,-36.1176115666,345.485548874,0.0307616681685
9160000,-32.2335671709,364.010782519,0.0307616681685
9161000,-31.9929176628,313.133390806,0.0307616681685
9162000,-16.0346473744,327.529279135,0.0307616681685
9163000,-6.76620936806,366.68441979,0.0307616681685
9164000,-26.4693889579,294.449370397,0.0307616681685
9165000,-48.3464405116,304.751006972,0.0307616681685
9166000,-34.0463261787,395.143238712,0.0307616681685
9167000,-58.5181277543,319.700340714,0.0307616681685
9168000,-58.3048150481,359.955278339,0.0307616681685
9169000,-50.4166155326,348.476799603,0.0307616681685
9170000,-16.3477454539,422.247130447,0.0307616681685
9171000,-50.5643778595,322.420479174,0.0307616681685
9172000,-44.917926803,324.55587581,0.0307616681685
9173000,-40.2003710265,322.512758422,0.0307616681685
9174000,-70.4824409331,395.764337242,0.0307616681685
9175000,-70.6293146253,389.344022456,0.0307616681685
9176000,-38.0588799577,308.025817976,0.0307616681685
9177000,-36.3878069622,327.959810376,0.0307616681685
9178000,-39.1788394162,267.562186382,0.0307616681685
9179000,-59.5994094079,305.183567194,0.0307616681685
9180000,-57.6782008635,286.441972336,0.0307616681685
9181000,-38.8322897437,286.920747453,0.0307616681685
9182000,-50.6682007849,249.786526133,0.0307616681685
9183000,-64.7973876229,274.42836242,0.0307616681685
9184000,-58.4588917338,436.30681442,0.0307616681685
9185000,-41.2241521446,294.525966422,0.0307616681685
9186000,-40.2393809855,205.577804259,0.0307616681685
9187000,-41.4980131903,289.911353884,0.0307616681685
9188000,-35.4531080855,394.893473358,0.0307616681685
9189000,-37.5644993158,250.009479746,0.0307616681685
9190000,-63.0619778293,466.061044962,0.0307616681685
9191000,-37.9764535989,272.203069838,0.0307616681685
9192000,-40.2082830292,313.804986044,0.0307616681685
9193000,-63.8009967231,328.606238144,0.0307616681685
9194000,-3.27245140313,244.874183526,0.0307616681685
9195000,-18.7124029929,247.570514508,0.0307616681685
9196000,-51.4829031163,228.669903405,0.0307616681685
9197000,-52.2642722237,352.558569799,0.0307616681685
9198000,-67.3492118275,302.608144743,0.0307616681685
9199000,-43.6037958695,277.446623768,0.0307616681685
9200000,-59.3860039543,294.566611586,0.0307616681685
9201000,-70.983182288,269.839977143,0.0307616681685
9202000,-58.5133677574,219.836119772,0.0307616681685
9203000,-59.940552358,270.248247919,0.0307616681685
9204000,-12.667788526,320.77235461,0.0307616681685
9205000,-50.2079961826,291.655445675,0.0307616681685
9206000,-33.6334548238,239.64758382,0.0307616681685
9207000,-62.6457441708,209.375583918,0.0307616681685
9208000,15.2556868404,285.778183868,0.0307616681685
9209000,-48.139232756,385.71937512,0.0307616681685
9210000,-38.0581940247,325.866361968,0.0307616681685
9211000,-22.5986337874,314.963269725,0.0307616681685
9212000,-39.9299857121,292.713252465,0.0307616681685
9213000,-23.2794038326,258.581945662,0.0307616681685
9214000,-23.0332647778,251.989594097,0.0307616681685
9215000,-39.0736998525,340.057882359,0.0307616681685
9216000,-62.6993663563,318.729093587,0.0307616681685
9217000,-53.2708066403,337.344949984,0.0307616681685
9218000,-59.0612003438,346.074884818,0.0307616681685
9219000,-27.3106995237,289.975966446,0.0307616681685
9220000,-20.9653243698,328.218964578,0.0307616681685
9221000,-69.1609194517,246.069515867,0.0307616681685
9222000,-48.8629619534,300.340401482,0.0307616681685
9223000,-28.0968664259,310.682129055,0.0307616681685
9224000,-28.2146194101,240.12415936,0.0307616681685
9225000,-24.6311852989,235.29829697,0.0307616681685
9226000,-59.1907888346,265.622944183,0.0307616681685
9227000,-29.0971112757,377.991336232,0.0307616681685
9228000,-54.2374770241,289.093669622,0.0307616681685
9229000,-57.0131931432,298.733202182,0.0307616681685
9230000,-39.5590572738,268.286260239,0.0307616681685
9231000,-52.2874859747,233.933472704,0.0307616681685
9232000,-61.767947803,246.299206081,0.0307616681685
9233000,-54.3918407131,252.525330489,0.0307616681685
9234000,-62.1545574307,370.883691805,0.0307616681685
9235000,-42.6975187558,228.608799609,0.0307616681685
9236000,-64.7369523533,307.089008048,0.0307616681685
9237000,-52.1804796493,348.875160458,0.0307616681685
9238000,-74.0873396999,293.091655082,0.0307616681685
9239000,-67.4233188846,386.349382971,0.0307616681685
9240000,-37.2634778466,344.084056318,0.0307616681685
9241000,-28.1922475257,332.844611593,0.0307616681685
9242000,-24.3689666039,263.293234494,0.0307616681685
9243000,-48.8965055352,362.634122725,0.0307616681685
9244000,-51.4183019795,296.48009389,0.0307616681685
9245000,-76.4693077112,306.687628579,0.0307616681685
9246000,-38.3149320605,314.119274403,0.0307616681685
9247000,-44.0969297598,307.644767222,0.0307616681685
9248000,-42.1557710913,300.210302105,0.0307616681685
9249000,-69.6128133258,287.094876334,0.0307616681685
9250000,-73.6952888259,329.909192788,0.0307616681685
9251000,-28.0140293698,313.497073075,0.0307616681685
9252000,-38.0965383327,245.590985984,0.0307616681685
9253000,-65.5902757086,371.831367748,0.0307616681685
9254000,-53.5750107622,328.83921403,0.0307616681685
9255000,-21.8499289918,270.214530799,0.0307616681685
9256000,-47.9464509164,263.065421624,0.0307616681685
9257000,-46.147126731,317.226631404,0.0307616681685
9258000,-13.3367530458,309.675628339,0.0307616681685
9259000,-50.9390414075,285.11894223,0.0307616681685
9260000,-11.082574107,266.525488546,0.0307616681685
9261000,-48.2246461329,248.624303718,0.0307616681685
9262000,-55.1909203357,258.12306293,0.0307616681685
9263000,-42.0156695009,276.589303877,0.0307616681685
9264000,-23.2043589322,263.410258523,0.0307616681685
9265000,-48.7970473066,325.893364975,0.0307616681685
9266000,-78.021715122,319.266893911,0.0307616681685
9267000,-72.8303100661,294.719086564,0.0307616681685
9268000,-46.1706810012,263.30755678,0.0307616681685
9269000,-69.663288888,314.483110342,0.0307616681685
9270000,-53.5934661682,305.756696118,0.0307616681685
9271000,-46.853550004,354.149017079,0.0307616681685
9272000,-38.814535162,293.404714795,0.0307616681685
9273000,-33.0979782057,309.022961706,0.0307616681685
9274000,-40.9429874785,313.203963535,0.0307616681685
9275000,-60.6862149176,400.3072782,0.0307616681685
9276000,-67.0422590511,313.033376995,0.0307616681685
9277000,-50.4138898468,303.737635018,0.0307616681685
9278000,-39.4910386501,284.700575732,0.0307616681685
9279000,-33.5169026862,282.369467381,0.0307616681685
9280000,11.0636949366,295.894317734,0.0307616681685
9281000,-34.3347224684,317.423354536,0.0307616681685
9282000,-39.0156942521,237.483866297,0.0307616681685
9283000,-49.2629024358,257.967950795,0.0307616681685
9284000,-39.5281692753,286.193908439,0.0307616681685
9285000,-29.5884108591,353.686403812,0.0307616681685
9286000,-16.3105597426,313.706750592,0.0307616681685
9287000,-34.4806374303,339.724085701,0.0307616681685
9288000,-35.6122773492,367.025273739,0.0307616681685
9289000,-69.8587987646,346.904387381,0.0307616681685
9290000,-41.9698350639,362.861394488,0.0307616681685
9291000,-37.8316650991,457.697808765,0.0307616681685
9292000,-32.0388348067,343.706076828,0.0307616681685
9293000,-17.0175580023,380.194752333,0.0307616681685
9294000,-50.3089258386,395.526126376,0.0307616681685
9295000,-50.4731368014,288.526546316,0.0307616681685
9296000,-47.694192835,245.669429486,0.0307616681685
9297000,-4.81406126899,317.240378371,0.0307616681685
9298000,-28.301861401,321.229101853,0.0307616681685
9299000,-70.1378958092,261.769685381,0.0307616681685
9300000,-57.0756169854,246.871898855,0.0307616681685
9301000,-53.1382316125,300.281899601,0.0307616681685
9302000,-59.4741629623,315.178664765,0.0307616681685
9303000,-16.2486085499,419.666768372,0.0307616681685
9304000,-47.9927354096,309.213190968,0.0307616681685
9305000,-61.6091045804,271.479106698,0.0307616681685
9306000,-49.2089303312,213.819388998,0.0307616681685
9307000,-47.2478005809,339.919720385,0.0307616681685
9308000,-52.9029480311,346.394051151,0.0307616681685
9309000,-29.3514082281,288.170551571,0.0307616681685
9310000,-67.5644956019,256.012072188,0.0307616681685
9311000,-55.9199221849,223.648644541,0.0307616681685
9312000,-42.8629581764,284.506668214,0.0307616681685
9313000,-71.6912296382,304.362939095,0.0307616681685
9314000,-49.7438312377,287.292414148,0.0307616681685
9315000,-33.466296438,260.474706612,0.0307616681685
9316000,-58.5009025604,240.738961857,0.0307616681685
9317000,-60.7278236522,307.272221927,0.0307616681685
9318000,-73.123135155,231.352764735,0.0307616681685
9319000,-36.6830126426,337.661593645,0.0307616681685
9320000,-57.0615198502,235.329159861,0.0307616681685
9321000,-62.2660750103,291.029488118,0.0307616681685
9322000,-67.1734196402,349.522378789,0.0307616681685
9323000,-53.7439295318,320.383522753,0.0307616681685
9324000,-39.9937707032,296.147898569,0.0307616681685
9325000,-13.5268891954,251.355128668,0.0307616681685
9326000,-63.1414005403,230.260815744,0.0307616681685
9327000,-67.1191652804,292.46549653,0.0307616681685
9328000,-44.9003248422,380.65722796,0.0307616681685
9329000,-18.3656617721,282.688312255,0.0307616681685
9330000,-44.8884865413,269.951374148,0.0307616681685
9331000,-76.7229835904,290.126057673,0.0307616681685
9332000,-43.6901692798,393.803004624,0.0307616681685
9333000,-45.6204457677,355.988711655,0.0307616681685
9334000,-38.929987423,319.238624672,0.0307616681685
9335000,-56.4600117508,369.13290763,0.0307616681685
9336000,-46.3672775767,293.000878892,0.0307616681685
9337000,-62.1154974414,294.392858332,0.0307616681685
9338000,-56.5860435643,367.016328686,0.0307616681685
9339000,-65.3516408611,314.217641691,0.0307616681685
9340000,-70.1536519972,245.92254929,0.0307616681685
9341000,-60.1847688201,338.608032462,0.0307616681685
9342000,-64.3976344143,374.677039785,0.0307616681685
9343000,-33.9650083893,252.882187967,0.0307616681685
9344000,-38.012733147,253.274228177,0.0307616681685
9345000,-73.0855170183,324.518098634,0.0307616681685
9346000,-22.2935648377,321.696361727,0.0307616681685
9347000,-41.5307274868,333.081245476,0.0307616681685
9348000,-31.2890912354,300.440414175,0.0307616681685
9349000,-55.1971375836,285.75988156,0.0307616681685
9350000,-40.3032836292,273.522639698,0.0307616681685
9351000,-27.1997873636,377.427679354,0.0307616681685
9352000,-28.3180455447,358.694583844,0.0307616681685
9353000,-45.0213695512,291.951818681,0.0307616681685
9354000,-51.8513304462,276.498079327,0.0307616681685
9355000,-61.207606029,280.90066531,0.0307616681685
9356000,-59.2433852985,359.867156989,0.0307616681685
9357000,-44.8704635626,371.570789478,0.0307616681685
9358000,-37.4633064417,345.322838313,0.0307616681685
9359000,-55.8337462093,293.429690914,0.0307616681685
9360000,-39.1951931023,269.302479665,0.0307616681685
9361000,-68.5970585408,235.618769713,0.0307616681685
9362000,-50.7588804703,374.912028643,0.0307616681685
9363000,-56.9260127316,318.691938862,0.0307616681685
9364000,-43.1757064039,352.986153411,0.0307616681685
9365000,-12.5353113846,262.729041264,0.0307616681685
9366000,-38.0389338385,275.06035935,0.0307616681685
9367000,-36.633731722,243.637700961,0.0307616681685
9368000,-44.5527761516,261.78021659,0.0307616681685
9369000,-0.789572525482,259.980554628,0.0307616681685
9370000,-71.3225204691,267.932505222,0.0307616681685
9371000,-48.7615888228,344.47324228,0.0307616681685
9372000,-49.4179330175,363.332873411,0.0307616681685
9373000,-34.257006712,343.708004063,0.0307616681685
9374000,-29.8877771911,320.868298314,0.0307616681685
9375000,-31.2200760487,299.194508379,0.0307616681685
9376000,-4.59333422072,285.39971646,0.0307616681685
9377000,-33.6392048623,348.567995487,0.0307616681685
9378000,-4.84833140168,319.907913922,0.0307616681685
9379000,-47.3331661868,370.782213951,0.0307616681685
9380000,-35.2381602291,401.73316831,0.0307616681685
9381000,-35.5784303547,243.575995804,0.0307616681685
9382000,-51.4852014624,380.606885826,0.0307616681685
9383000,-36.1572820426,278.031827901,0.0307616681685
9384000,-16.4770843671,359.593732965,0.0307616681685
9385000,-34.2459110513,285.005838538,0.0307616681685
9386000,-60.6405337194,407.667650485,0.0307616681685
9387000,-34.7284037546,440.561166826,0.0307616681685
9388000,-19.8636678047,260.633499439,0.0307616681685
9389000,-45.5412519065,291.669363204,0.0307616681685
9390000,-31.2833773211,238.930127431,0.0307616681685
9391000,-50.2702727727,245.970700368,0.0307616681685
9392000,-59.0911100491,289.922124089,0.0307616681685
9393000,-53.7224999407,249.139811991,0.0307616681685
9394000,-50.0103722493,361.338755538,0.0307616681685
9395000,-51.1404871529,368.488796541,0.0307616681685
9396000,-15.3174906167,346.667070137,0.0307616681685
9397000,-39.4403606376,307.07438776,0.0307616681685
9398000,-49.5589163947,266.032281441,0.0307616681685
9399000,-30.07019439,233.602863174,0.0307616681685
9400000,-46.8693832474,212.966796682,0.0307616681685
9401000,-34.9527324829,371.87727311,0.0307616681685
9402000,-50.2242551808,372.008307732,0.0307616681685
9403000,-53.0891207522,338.5311001,0.0307616681685
9404000,-21.5998562045,322.968462618,0.0307616681685
9405000,4.3976230379,367.653677812,0.0307616681685
9406000,-34.3459071864,212.912300552,0.0307616681685
9407000,-45.0021958438,370.449111016,0.0307616681685
9408000,-59.1714221256,295.83895813,0.0307616681685
9409000,-63.9253493236,328.860311041,0.0307616681685
9410000,-60.9282255001,270.326117919,0.0307616681685
9411000,-53.6776756638,301.919281758,0.0307616681685
9412000,-62.4144823432,360.476706523,0.0307616681685
9413000,-59.0171542973,399.214731906,0.0307616681685
9414000,-45.4202189997,321.310486074,0.0307616681685
9415000,-42.853753472,401.099162249,0.0307616681685
9416000,-38.6136781566,284.826618862,0.0307616681685
9417000,1.83141855648,287.357796145,0.0307616681685
9418000,-52.6968523096,313.313332559,0.0307616681685
9419000,-33.5428028078,378.843850452,0.0307616681685
9420000,-70.6705134083,313.815968788,0.0307616681685
9421000,-60.5874054903,247.814905567,0.0307616681685
9422000,-45.5774497818,219.2203821,0.0307616681685
9423000,-69.3162066822,319.776005855,0.0307616681685
9424000,-50.2537514123,283.376832988,0.0307616681685
9425000,-50.4513717903,294.634301984,0.0307616681685
9426000,-44.7195840657,341.612557324,0.0307616681685
9427000,-56.6889437101,266.856404554,0.0307616681685
9428000,-40.3816347853,270.851792466,0.0307616681685
9429000,-72.5203762799,275.997311783,0.0307616681685
9430000,-73.4888661497,290.755161191,0.0307616681685
9431000,-57.1238268534,322.688096131,0.0307616681685
9432000,-12.2711311459,260.434839012,0.0307616681685
9433000,-38.4031004924,299.941814571,0.0307616681685
9434000,-39.8047163428,343.016995935,0.0307616681685
9435000,-29.3493454492,309.633972061,0.0307616681685
9436000,-35.2713292164,322.571615702,0.0307616681685
9437000,-37.9408991669,291.89244608,0.0307616681685
9438000,-67.4840237923,320.797755518,0.0307616681685
9439000,-36.6999543219,265.567099406,0.0307616681685
9440000,-16.4579716932,262.160139693,0.0307616681685
9441000,-17.7405668207,352.41296436,0.0307616681685
