#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8387000,200.871450466,322.495676151,0.0116459180821
8388000,199.171249093,261.331382365,0.0116459180821
8389000,201.604608543,255.137736875,0.0116459180821
8390000,190.704309581,326.467044143,0.0116459180821
8391000,195.591466031,213.863292142,0.0116459180821
8392000,214.880737458,309.505008971,0.0116459180821
8393000,196.527010788,312.412835502,0.0116459180821
8394000,211.007120727,162.054163027,0.0116459180821
8395000,196.020838251,282.631615519,0.0116459180821
8396000,201.687113708,341.165852287,0.0116459180821
8397000,202.550796788,121.893954545,0.0116459180821
8398000,190.960661698,260.216937962,0.0116459180821
8399000,198.561899019,311.232835949,0.0116459180821
8400000,213.451727127,369.018898956,0.0116459180821
8401000,216.517655794,275.727681299,0.0116459180821
8402000,234.136959779,379.307178798,0.0116459180821
8403000,216.242881775,319.240971536,0.0116459180821
8404000,197.577138582,453.704676396,0.0116459180821
8405000,224.683448652,344.607038672,0.0116459180821
8406000,204.503789627,293.200291142,0.0116459180821
8407000,198.472503336,211.916455751,0.0116459180821
8408000,197.232449495,375.431775936,0.0116459180821
8409000,220.071635978,282.171603049,0.0116459180821
8410000,191.106002926,387.319602243,0.0116459180821
8411000,208.550740784,309.238001204,0.0116459180821
8412000,225.752566361,250.449698785,0.0116459180821
8413000,206.42323417,304.068311117,0.0116459180821
8414000,209.095536195,263.123807952,0.0116459180821
8415000,190.972009586,317.352303948,0.0116459180821
8416000,198.560885864,370.495122096,0.0116459180821
8417000,203.127366392,342.908630259,0.0116459180821
8418000,207.674646532,247.001756587,0.0116459180821
8419000,202.797385348,265.764168569,0.0116459180821
8420000,203.343306645,426.310037941,0.0116459180821
8421000,192.10236668,259.551490029,0.0116459180821
8422000,198.189427629,243.012646914,0.0116459180821
8423000,231.284760397,307.523418315,0.0116459180821
8424000,212.399943815,279.64345555,0.0116459180821
8425000,207.581850712,272.26130677,0.0116459180821
8426000,202.380529578,302.459222343,0.0116459180821
8427000,200.866603138,245.693126172,0.0116459180821
8428000,209.959637753,243.292970311,0.0116459180821
8429000,207.698963805,219.034743069,0.0116459180821
8430000,222.348497607,257.620400913,0.0116459180821
8431000,209.801675336,356.874232344,0.0116459180821
8432000,206.32266804,199.69854835,0.0116459180821
8433000,201.244101002,187.971178225,0.0116459180821
8434000,203.822367726,466.82530614,0.0116459180821
8435000,211.171246705,395.564241158,0.0116459180821
8436000,211.452231479,336.590089357,0.0116459180821
8437000,240.245785134,326.334513007,0.0116459180821
8438000,186.999003701,426.434133053,0.0116459180821
8439000,183.838767964,266.088353801,0.0116459180821
8440000,201.291700238,271.619387342,0.0116459180821
8441000,201.628119208,144.967214947,0.0116459180821
8442000,209.171535382,280.734524004,0.0116459180821
8443000,209.499917759,208.229126304,0.0116459180821
8444000,206.19404359,341.21198353,0.0116459180821
8445000,205.702334154,297.335286606,0.0116459180821
8446000,205.228846121,286.437825344,0.0116459180821
8447000,212.66100865,330.622987888,0.0116459180821
8448000,218.673211768,359.856067548,0.0116459180821
8449000,197.397362376,318.794891772,0.0116459180821
8450000,200.541656796,243.577787514,0.0116459180821
8451000,207.602938482,479.943017681,0.0116459180821
8452000,209.142329543,226.327298311,0.0116459180821
8453000,225.911523479,409.011874965,0.0116459180821
8454000,209.066238331,311.304300463,0.0116459180821
8455000,183.472414098,209.307999953,0.0116459180821
8456000,197.655600823,388.999924412,0.0116459180821
8457000,199.302695328,230.411434335,0.0116459180821
8458000,191.535155069,182.606656483,0.0116459180821
8459000,212.323047515,331.611775901,0.0116459180821
8460000,237.330255471,346.979429779,0.0116459180821
8461000,232.110165463,295.2884696,0.0116459180821
8462000,232.914257661,340.795070895,0.0116459180821
8463000,206.781368734,363.513177066,0.0116459180821
8464000,191.241283062,288.130958867,0.0116459180821
8465000,188.122368155,223.242160331,0.0116459180821
8466000,218.462176906,294.817399355,0.0116459180821
8467000,221.744371276,404.020494777,0.0116459180821
8468000,199.309496141,293.509749369,0.0116459180821
8469000,215.911047506,231.628637358,0.0116459180821
8470000,206.799341425,385.185221299,0.0116459180821
8471000,191.501977185,275.809012173,0.0116459180821
8472000,201.64752705,499.672725051,0.0116459180821
8473000,204.825836396,398.542225533,0.0116459180821
8474000,205.660734678,324.533885724,0.0116459180821
8475000,212.292365681,211.852002032,0.0116459180821
8476000,192.463624403,265.92124287,0.0116459180821
8477000,186.564480441,208.332768768,0.0116459180821
8478000,193.364898607,283.74702558,0.0116459180821
8479000,212.066239838,239.436166932,0.0116459180821
8480000,207.809830871,247.665455212,0.0116459180821
8481000,219.951986166,281.257073386,0.0116459180821
8482000,211.498738109,404.852892432,0.0116459180821
8483000,199.045709735,262.874470466,0.0116459180821
8484000,213.469450314,356.777627464,0.0116459180821
8485000,222.808568064,344.820915276,0.0116459180821
8486000,206.276534023,489.75309368,0.0116459180821
8487000,212.954193138,348.815053025,0.0116459180821
8488000,195.677554587,209.608695505,0.0116459180821
8489000,208.89635627,259.180069423,0.0116459180821
8490000,220.446736129,257.697173934,0.0116459180821
8491000,199.462524016,306.125806415,0.0116459180821
8492000,201.107726376,362.895268985,0.0116459180821
8493000,214.85796321,315.815588555,0.0116459180821
8494000,205.244608754,237.497673239,0.0116459180821
8495000,211.732179342,325.450052443,0.0116459180821
8496000,194.775558261,285.319997492,0.0116459180821
8497000,216.513491043,219.131599031,0.0116459180821
8498000,211.336537946,199.122282205,0.0116459180821
8499000,204.32288424,336.671083649,0.0116459180821
8500000,218.813285672,291.692149422,0.0116459180821
8501000,203.636557008,362.771553999,0.0116459180821
8502000,210.072297647,244.692984122,0.0116459180821
8503000,216.172140063,439.704414673,0.0116459180821
8504000,202.401810444,220.557632213,0.0116459180821
8505000,219.944721034,282.882570273,0.0116459180821
8506000,200.762727747,498.974553604,0.0116459180821
8507000,204.794358536,414.229718583,0.0116459180821
8508000,206.282549252,267.987932032,0.0116459180821
8509000,197.78171006,290.475323012,0.0116459180821
8510000,207.724781332,284.69343213,0.0116459180821
8511000,197.0620958,249.458874376,0.0116459180821
8512000,197.457764037,268.990008442,0.0116459180821
8513000,217.965420896,305.862436607,0.0116459180821
8514000,196.471004474,315.778092266,0.0116459180821
8515000,202.073820274,302.525522897,0.0116459180821
8516000,202.821495902,345.443392794,0.0116459180821
8517000,213.781642727,235.109170347,0.0116459180821
8518000,203.354467091,305.993287474,0.0116459180821
8519000,192.028124503,267.509646226,0.0116459180821
8520000,205.461321931,265.829188466,0.0116459180821
8521000,195.887464597,396.924056815,0.0116459180821
8522000,220.169400449,306.546868866,0.0116459180821
8523000,214.77748453,315.814858343,0.0116459180821
8524000,216.769720335,344.424351776,0.0116459180821
8525000,199.01310749,232.779145131,0.0116459180821
8526000,207.408444128,242.116887266,0.0116459180821
8527000,199.799513667,440.415514429,0.0116459180821
8528000,202.155261949,257.033161443,0.0116459180821
8529000,210.292152445,376.055798607,0.0116459180821
8530000,190.720320383,264.547836886,0.0116459180821
8531000,199.581793916,234.653855543,0.0116459180821
8532000,192.561461912,405.482081738,0.0116459180821
8533000,205.092122469,471.545063836,0.0116459180821
8534000,193.695536373,509.686954456,0.0116459180821
8535000,208.872843019,417.933395273,0.0116459180821
8536000,218.715899047,334.149318119,0.0116459180821
8537000,209.510599038,295.727869731,0.0116459180821
8538000,200.899453753,347.247043592,0.0116459180821
8539000,204.928141059,191.701127131,0.0116459180821
8540000,210.42385062,307.792724015,0.0116459180821
8541000,224.562163691,228.730555201,0.0116459180821
8542000,188.464462034,227.820418101,0.0116459180821
8543000,204.920239259,352.520410946,0.0116459180821
8544000,215.923760879,274.936469931,0.0116459180821
8545000,204.395820527,291.587262054,0.0116459180821
8546000,218.766576463,263.138293543,0.0116459180821
8547000,190.34413157,331.023354449,0.0116459180821
8548000,200.224710894,275.623432605,0.0116459180821
8549000,206.855044597,254.197347375,0.0116459180821
8550000,205.076655825,228.017850488,0.0116459180821
8551000,200.153101054,214.648438948,0.0116459180821
8552000,209.838061555,311.447316905,0.0116459180821
8553000,226.577942561,250.956037623,0.0116459180821
8554000,218.95940635,440.541340233,0.0116459180821
8555000,211.896902674,382.008095595,0.0116459180821
8556000,232.666143034,285.704449091,0.0116459180821
8557000,228.255162984,266.951618004,0.0116459180821
8558000,203.025586016,220.699318819,0.0116459180821
8559000,188.509957001,312.598745742,0.0116459180821
8560000,211.311459081,214.000732588,0.0116459180821
8561000,201.53116885,341.147252371,0.0116459180821
8562000,219.84531292,276.16403081,0.0116459180821
8563000,213.294299411,209.462931986,0.0116459180821
8564000,205.023569445,232.083589662,0.0116459180821
8565000,210.897231248,367.076548075,0.0116459180821
8566000,209.516454575,308.546540308,0.0116459180821
8567000,195.467378267,369.828200363,0.0116459180821
8568000,227.238394235,257.627106548,0.0116459180821
8569000,214.256304682,225.164206682,0.0116459180821
8570000,191.979056379,222.477480658,0.0116459180821
8571000,202.520482309,419.289897678,0.0116459180821
8572000,204.361235163,385.10392281,0.0116459180821
8573000,206.28230757,419.722816185,0.0116459180821
8574000,209.933866044,255.249221172,0.0116459180821
8575000,205.591752275,288.878347745,0.0116459180821
8576000,220.97741489,333.273402997,0.0116459180821
8577000,186.473975051,308.864576597,0.0116459180821
8578000,197.778577967,365.025281282,0.0116459180821
8579000,207.043568953,213.682477475,0.0116459180821
8580000,207.072150337,463.12740233,0.0116459180821
8581000,191.666848804,361.898333427,0.0116459180821
8582000,211.568322768,338.494441247,0.0116459180821
8583000,206.359287743,314.528340088,0.0116459180821
8584000,201.322384043,330.163080333,0.0116459180821
8585000,191.879094759,277.505518467,0.0116459180821
8586000,201.084916749,337.592360437,0.0116459180821
8587000,203.453578617,195.976470588,0.0116459180821
8588000,191.714244507,355.057692423,0.0116459180821
8589000,203.42883844,271.878155123,0.0116459180821
8590000,205.01139323,413.3737147,0.0116459180821
8591000,196.008345764,368.512193197,0.0116459180821
8592000,212.197472807,332.821284825,0.0116459180821
8593000,216.604759852,257.518014616,0.0116459180821
8594000,198.814438275,363.308190124,0.0116459180821
8595000,209.28923614,189.342002276,0.0116459180821
8596000,198.93709543,139.514144198,0.0116459180821
8597000,209.409803351,218.70158126,0.0116459180821
8598000,227.33605599,173.651070266,0.0116459180821
8599000,212.324623975,190.209540809,0.0116459180821
8600000,199.632978855,325.3378029,0.0116459180821
8601000,210.393494223,258.885432765,0.0116459180821
8602000,225.852852497,228.393021599,0.0116459180821
8603000,200.016218696,339.958860703,0.0116459180821
8604000,221.181908922,451.322538601,0.0116459180821
8605000,226.421762083,320.010952806,0.0116459180821
8606000,202.741354292,259.93663816,0.0116459180821
8607000,204.451174166,282.166489773,0.0116459180821
8608000,193.495621922,188.781357991,0.0116459180821
8609000,195.79841785,388.506345003,0.0116459180821
8610000,200.573362498,168.27378305,0.0116459180821
8611000,196.496818503,515.965611595,0.0116459180821
8612000,204.055876499,346.213291143,0.0116459180821
8613000,201.399532406,321.180434327,0.0116459180821
8614000,210.517656004,317.999612841,0.0116459180821
8615000,242.728801701,129.074296998,0.0116459180821
8616000,213.078442596,336.954143113,0.0116459180821
8617000,200.284954667,301.039249189,0.0116459180821
8618000,207.43088345,316.582105881,0.0116459180821
8619000,195.389584458,380.554459343,0.0116459180821
8620000,192.134537264,243.164567467,0.0116459180821
8621000,208.083135936,341.961426416,0.0116459180821
8622000,232.964418552,238.610565521,0.0116459180821
8623000,207.31518301,178.931807784,0.0116459180821
8624000,224.74178951,278.524968303,0.0116459180821
8625000,201.88039833,248.712261638,0.0116459180821
8626000,224.244643623,263.363202867,0.0116459180821
8627000,197.89399362,400.25662634,0.0116459180821
8628000,189.045679143,220.246628565,0.0116459180821
8629000,202.85403689,318.797600072,0.0116459180821
8630000,214.193625254,203.82279591,0.0116459180821
8631000,238.075414712,352.210821921,0.0116459180821
8632000,217.932838546,393.75714971,0.0116459180821
8633000,203.583972008,380.516396589,0.0116459180821
8634000,210.439328028,391.940154563,0.0116459180821
8635000,200.710071963,311.620898708,0.0116459180821
8636000,219.780819302,285.650328758,0.0116459180821
8637000,211.042004107,236.754115217,0.0116459180821
8638000,201.84115612,269.583029087,0.0116459180821
8639000,204.030090845,317.313451976,0.0116459180821
8640000,221.274792966,278.74718996,0.0116459180821
8641000,196.143986887,356.959520834,0.0116459180821
8642000,213.006895083,246.29016651,0.0116459180821
8643000,207.785607039,334.288012402,0.0116459180821
8644000,188.656005549,534.238304526,0.0116459180821
8645000,202.160637706,403.162442609,0.0116459180821
8646000,215.837894334,276.028237641,0.0116459180821
8647000,202.237766312,293.653380613,0.0116459180821
8648000,203.453794215,373.694139547,0.0116459180821
8649000,214.912969958,314.327070622,0.0116459180821
8650000,194.660439963,274.431286547,0.0116459180821
8651000,194.263692888,156.928901028,0.0116459180821
8652000,196.341892004,149.97503878,0.0116459180821
8653000,205.709164868,177.885569838,0.0116459180821
8654000,212.671951273,493.73115047,0.0116459180821
8655000,195.239542721,265.625295397,0.0116459180821
8656000,192.166108959,289.654089604,0.0116459180821
8657000,206.42648091,351.111202586,0.0116459180821
8658000,203.44815514,275.824368571,0.0116459180821
8659000,212.414293266,310.219523395,0.0116459180821
8660000,208.934361215,328.307533675,0.0116459180821
8661000,227.673360237,191.754944904,0.0116459180821
8662000,204.53924203,412.344241424,0.0116459180821
8663000,214.087341182,295.369405579,0.0116459180821
8664000,222.263512764,347.661493158,0.0116459180821
8665000,205.29110879,170.023885601,0.0116459180821
8666000,229.303673868,304.146171738,0.0116459180821
8667000,201.311230974,410.895444553,0.0116459180821
8668000,225.604245611,317.329302052,0.0116459180821
8669000,211.933929091,352.628391587,0.0116459180821
8670000,221.23461963,432.511228442,0.0116459180821
8671000,197.617574871,346.791124155,0.0116459180821
8672000,201.553829229,146.411730054,0.0116459180821
8673000,208.961830619,258.622048064,0.0116459180821
8674000,207.231552973,325.98409112,0.0116459180821
8675000,208.600823089,368.704672733,0.0116459180821
