#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8283000,-57.8133908777,265.518700991,0.0307616681685
8284000,-68.1553896479,303.948822767,0.0307616681685
8285000,-56.679884288,277.563914953,0.0307616681685
8286000,-35.8146411507,275.042225576,0.0307616681685
8287000,-29.4029817249,300.457388964,0.0307616681685
8288000,-52.0552816154,332.959941924,0.0307616681685
8289000,-29.8607055201,251.919231085,0.0307616681685
8290000,-63.3159702457,284.036060824,0.0307616681685
8291000,-57.1968794943,229.829612134,0.0307616681685
8292000,-73.1728868718,336.450631203,0.0307616681685
8293000,-65.3922993082,390.842928601,0.0307616681685
8294000,-54.7972206415,413.254288411,0.0307616681685
8295000,-47.4958530361,231.631854139,0.0307616681685
8296000,-45.7850700008,237.278348879,0.0307616681685
8297000,-71.4653418842,296.332970424,0.0307616681685
8298000,-53.3231407439,277.674631145,0.0307616681685
8299000,-59.2749868116,367.692739059,0.0307616681685
8300000,-54.9162360717,232.999386039,0.0307616681685
8301000,-26.1659786705,268.23188443,0.0307616681685
8302000,-42.9578606474,269.036817886,0.0307616681685
8303000,-33.0981561084,304.412160445,0.0307616681685
8304000,-66.1745780255,279.580447761,0.0307616681685
8305000,-35.8910053644,305.765273087,0.0307616681685
8306000,-51.1071282282,282.008530163,0.0307616681685
8307000,-33.2702099757,324.238243529,0.0307616681685
8308000,-53.6271096614,312.638167879,0.0307616681685
8309000,-46.8907397925,405.358052268,0.0307616681685
8310000,-31.0683685895,351.262835845,0.0307616681685
8311000,-39.9969217986,362.240531293,0.0307616681685
8312000,-52.8017798253,320.584696826,0.0307616681685
8313000,-30.5761560262,265.143649866,0.0307616681685
8314000,-48.8612093932,270.720822633,0.0307616681685
8315000,-44.4045547301,326.892109303,0.0307616681685
8316000,-23.8852270104,338.31733611,0.0307616681685
8317000,-35.3464528192,246.918156252,0.0307616681685
8318000,-62.7680224377,205.292616412,0.0307616681685
8319000,-48.2603870493,268.109760669,0.0307616681685
8320000,-44.0904602619,211.66067868,0.0307616681685
8321000,-34.8991460724,227.754690859,0.0307616681685
8322000,-66.8265272757,300.586876506,0.0307616681685
8323000,-62.3706342119,283.550263594,0.0307616681685
8324000,-52.1828000981,235.847831685,0.0307616681685
8325000,-32.8096360319,311.629259522,0.0307616681685
8326000,-61.0049662336,311.248537957,0.0307616681685
8327000,-65.1848671118,211.804812715,0.0307616681685
8328000,-41.3362998142,356.452698422,0.0307616681685
8329000,-29.1988207413,328.47503664,0.0307616681685
8330000,-42.1911442132,350.591678681,0.0307616681685
8331000,-50.8195684356,303.112241032,0.0307616681685
8332000,-82.681370712,318.484521461,0.0307616681685
8333000,-67.6567878202,404.551517702,0.0307616681685
8334000,-64.1346531647,289.858209294,0.0307616681685
8335000,-26.5456915919,407.701929932,0.0307616681685
8336000,-51.2269347753,298.766305013,0.0307616681685
8337000,-65.924722252,256.301386351,0.0307616681685
8338000,-65.5160215992,281.001448344,0.0307616681685
8339000,-50.3992207666,252.786827202,0.0307616681685
8340000,-60.7011754839,306.950099155,0.0307616681685
8341000,-22.8918354784,248.173153544,0.0307616681685
8342000,-39.8442495325,237.718027351,0.0307616681685
8343000,-46.9907158836,309.316666844,0.0307616681685
8344000,-32.7951881483,291.792721834,0.0307616681685
8345000,-48.364590962,321.401483957,0.0307616681685
8346000,-54.6482190499,364.54120888,0.0307616681685
8347000,-52.1962258484,364.4569758,0.0307616681685
8348000,-58.1595524541,207.397267766,0.0307616681685
8349000,-84.3020430833,247.414967197,0.0307616681685
8350000,-50.6276792769,282.306227124,0.0307616681685
8351000,-47.49046648,280.987364661,0.0307616681685
8352000,-50.4856277399,276.524177574,0.0307616681685
8353000,-22.5549919027,349.965456392,0.0307616681685
8354000,-52.8496215554,341.650080634,0.0307616681685
8355000,-22.391696778,282.240700547,0.0307616681685
8356000,-61.1387440972,336.962358254,0.0307616681685
8357000,-40.2752294919,340.660127993,0.0307616681685
8358000,-30.683234898,358.500976516,0.0307616681685
8359000,-35.5972638073,333.957697,0.0307616681685
8360000,-45.4636187818,258.28275137,0.0307616681685
8361000,-47.2526250812,281.273893298,0.0307616681685
8362000,-66.9888411446,282.16526533,0.0307616681685
8363000,-45.2791867471,309.500436653,0.0307616681685
8364000,-49.9019847721,290.679781598,0.0307616681685
8365000,-53.1611805581,221.36444269,0.0307616681685
8366000,-36.5778138751,277.712851898,0.0307616681685
8367000,-55.9323577004,330.984030445,0.0307616681685
8368000,-33.249515873,282.588200126,0.0307616681685
8369000,-45.7127895296,297.937120869,0.0307616681685
8370000,-16.7110290961,241.729809291,0.0307616681685
8371000,-82.1290834611,224.103294401,0.0307616681685
8372000,-36.0631190263,283.737273476,0.0307616681685
8373000,-35.7237223793,309.773202069,0.0307616681685
8374000,-48.399577448,280.055942669,0.0307616681685
8375000,-60.3959522722,291.70126814,0.0307616681685
8376000,-46.7557822805,264.871880854,0.0307616681685
8377000,-23.0834344383,295.018334541,0.0307616681685
8378000,-56.7995819762,356.588815934,0.0307616681685
8379000,-58.4292589851,250.604429678,0.0307616681685
8380000,-59.1985724571,248.916509519,0.0307616681685
8381000,-60.6748602143,231.858289205,0.0307616681685
8382000,-54.1180339209,204.883218721,0.0307616681685
8383000,-32.2116783619,282.381858689,0.0307616681685
8384000,-26.6064809349,287.091769418,0.0307616681685
8385000,-43.2103354181,309.223841534,0.0307616681685
8386000,-47.6686272267,255.352836497,0.0307616681685
8387000,-68.4382587849,346.113913288,0.0307616681685
8388000,-49.4831005029,289.244106211,0.0307616681685
8389000,-63.6601432136,331.226419838,0.0307616681685
8390000,-51.954879713,205.715364723,0.0307616681685
8391000,-33.2039119631,212.229889558,0.0307616681685
8392000,-18.7070218644,356.323964146,0.0307616681685
8393000,-31.1270784843,302.776363065,0.0307616681685
8394000,-18.1783475609,260.454792631,0.0307616681685
8395000,-54.1486147374,327.472089283,0.0307616681685
8396000,-50.7784607726,301.56833039,0.0307616681685
8397000,-23.5354431408,307.824530751,0.0307616681685
8398000,-41.2613712764,392.569703061,0.0307616681685
8399000,-52.7545849131,299.879615698,0.0307616681685
8400000,-13.6137989511,277.925903223,0.0307616681685
8401000,-41.9483470301,312.41505475,0.0307616681685
8402000,-22.7890992643,257.570509454,0.0307616681685
8403000,-57.987318843,281.932689687,0.0307616681685
8404000,-70.4827511525,277.755763521,0.0307616681685
8405000,-69.2743583258,209.988312087,0.0307616681685
8406000,-38.3427904952,327.739714609,0.0307616681685
8407000,-39.1944917472,289.210960081,0.0307616681685
8408000,-55.2208851165,231.76519285,0.0307616681685
8409000,-24.5471022439,271.57435505,0.0307616681685
8410000,-51.1798849718,225.510151048,0.0307616681685
8411000,-66.4849560587,307.998051899,0.0307616681685
8412000,-34.4751626632,318.196514338,0.0307616681685
8413000,-55.5563053345,276.472925094,0.0307616681685
8414000,-50.9825349858,263.289312696,0.0307616681685
8415000,-32.5077159991,237.626561998,0.0307616681685
8416000,-56.8795569019,321.833778368,0.0307616681685
8417000,8.38972092059,441.0907898,0.0307616681685
8418000,-31.346732682,412.044042353,0.0307616681685
8419000,-51.9893716513,450.644051418,0.0307616681685
8420000,-45.1084104973,389.29365166,0.0307616681685
8421000,-63.537240261,276.522121589,0.0307616681685
8422000,-59.2578669109,294.100208594,0.0307616681685
8423000,-62.8352079001,270.001330114,0.0307616681685
8424000,-13.486713197,360.8376362,0.0307616681685
8425000,-24.6041984397,319.385136068,0.0307616681685
8426000,-52.2568760489,251.141102295,0.0307616681685
8427000,-52.4838394497,337.997060511,0.0307616681685
8428000,-72.0409988037,295.978145096,0.0307616681685
8429000,-78.9703645337,315.201189044,0.0307616681685
8430000,-45.3201827436,335.00197049,0.0307616681685
8431000,-54.4546488113,368.307982137,0.0307616681685
8432000,-37.9330190729,293.330678905,0.0307616681685
8433000,-58.7470324139,251.265503326,0.0307616681685
8434000,-52.6432502049,270.083107329,0.0307616681685
8435000,-71.3468264537,296.629297412,0.0307616681685
8436000,-54.9306732507,245.184922425,0.0307616681685
8437000,-53.3199564872,288.709989173,0.0307616681685
8438000,-41.5986188251,269.199463042,0.0307616681685
8439000,-53.8082239562,337.810149167,0.0307616681685
8440000,-55.6295313284,312.672498838,0.0307616681685
8441000,-50.5651766695,410.320952605,0.0307616681685
8442000,-59.8161370109,316.336237957,0.0307616681685
8443000,-55.6915759684,274.31521253,0.0307616681685
8444000,-52.2268347152,330.663686541,0.0307616681685
8445000,-8.03723068829,357.157215671,0.0307616681685
8446000,-36.8872200427,288.946636666,0.0307616681685
8447000,-15.3745965497,260.904463994,0.0307616681685
8448000,-42.0573353984,284.45054489,0.0307616681685
8449000,-36.104808853,321.785060469,0.0307616681685
8450000,-67.9819594899,278.424688683,0.0307616681685
8451000,-51.7448399044,266.401585771,0.0307616681685
8452000,-57.5435968296,312.656798681,0.0307616681685
8453000,-52.5785931897,233.851716453,0.0307616681685
8454000,-63.5705634815,360.338607665,0.0307616681685
8455000,-47.0465223249,291.514075977,0.0307616681685
8456000,-42.5110070574,244.184992728,0.0307616681685
8457000,-23.0744990688,245.602327921,0.0307616681685
8458000,-19.7236320241,361.062073764,0.0307616681685
8459000,-45.1374187101,329.179987715,0.0307616681685
8460000,-54.6702748282,269.436060929,0.0307616681685
8461000,-36.0245562818,348.931885239,0.0307616681685
8462000,-56.4769899373,255.306301115,0.0307616681685
8463000,7.57853808642,282.112425678,0.0307616681685
8464000,-48.2942278973,289.206127919,0.0307616681685
8465000,-61.7590057757,330.957627527,0.0307616681685
8466000,-54.3399474249,316.460839215,0.0307616681685
8467000,-49.1381970727,274.610706511,0.0307616681685
8468000,-77.8956336601,246.629528401,0.0307616681685
8469000,-55.5652700851,292.797668843,0.0307616681685
8470000,-36.876935302,311.182655926,0.0307616681685
8471000,-65.6053117701,262.18165887,0.0307616681685
8472000,-56.4972441797,271.663388851,0.0307616681685
8473000,-68.562163436,373.906494312,0.0307616681685
8474000,-32.7573496986,282.103536325,0.0307616681685
8475000,-74.6718608704,351.223576699,0.0307616681685
8476000,-11.0328099384,340.163809895,0.0307616681685
8477000,-64.1352604722,215.254648853,0.0307616681685
8478000,5.61899728198,305.170357788,0.0307616681685
8479000,-63.9101192429,308.469449447,0.0307616681685
8480000,-40.5382076971,373.037527227,0.0307616681685
8481000,-41.8640957228,279.453349484,0.0307616681685
8482000,-64.5990820499,236.271559933,0.0307616681685
8483000,3.48934601614,260.644710869,0.0307616681685
8484000,-52.1248321534,306.66562833,0.0307616681685
8485000,-53.1593626945,225.652894111,0.0307616681685
8486000,-53.0701019964,300.840314461,0.0307616681685
8487000,-47.9081814609,269.107052792,0.0307616681685
8488000,-61.968541324,309.926324521,0.0307616681685
8489000,-53.8850828593,295.698958943,0.0307616681685
8490000,-38.1724864581,291.567243652,0.0307616681685
8491000,-60.5360694167,341.653117267,0.0307616681685
8492000,-19.2816958943,372.880423032,0.0307616681685
8493000,-40.5694656287,386.996128697,0.0307616681685
8494000,-42.5871313465,358.095977801,0.0307616681685
8495000,-65.9966847164,345.709202789,0.0307616681685
8496000,-26.4464075854,321.045377826,0.0307616681685
8497000,-43.8070194618,290.548317208,0.0307616681685
8498000,-63.1948008397,381.08218577,0.0307616681685
8499000,-42.5765524168,259.714454558,0.0307616681685
8500000,-39.1281197429,353.931005294,0.0307616681685
8501000,-60.4684273032,267.79143967,0.0307616681685
8502000,-49.7369636918,309.9082177,0.0307616681685
8503000,-62.9092104645,312.147286258,0.0307616681685
8504000,-36.7074315412,282.500414798,0.0307616681685
8505000,-39.8495008199,283.180151822,0.0307616681685
8506000,-52.5939265776,306.731247328,0.0307616681685
8507000,-63.3052624831,274.129415761,0.0307616681685
8508000,-33.6367878406,320.87630364,0.0307616681685
8509000,-61.2850563607,323.916407167,0.0307616681685
8510000,-63.2063368225,319.551287077,0.0307616681685
8511000,-51.0937841534,305.589977389,0.0307616681685
8512000,-74.6300264498,314.662670375,0.0307616681685
8513000,-54.9117539646,363.348377712,0.0307616681685
8514000,-54.31946703,239.052363183,0.0307616681685
8515000,-71.8245455872,313.891151034,0.0307616681685
8516000,-55.2638240446,318.834931617,0.0307616681685
8517000,-36.6198029105,338.095676134,0.0307616681685
8518000,-62.8404378347,340.125865146,0.0307616681685
8519000,-55.1671086713,303.252530896,0.0307616681685
8520000,-70.8423658227,412.952982445,0.0307616681685
8521000,-38.532806156,282.680133634,0.0307616681685
8522000,-25.207520871,333.081787032,0.0307616681685
8523000,-60.7056166951,330.395540181,0.0307616681685
8524000,-49.0176195317,323.401382387,0.0307616681685
8525000,-34.3730883427,331.893678542,0.0307616681685
8526000,-34.824292404,302.348417665,0.0307616681685
8527000,-66.1560225358,240.413160398,0.0307616681685
8528000,-69.8811652855,306.174753214,0.0307616681685
8529000,-65.6936196538,258.730301261,0.0307616681685
8530000,-34.0015728005,346.168310535,0.0307616681685
8531000,-42.6345837369,281.395778002,0.0307616681685
8532000,-41.9630534003,260.034907699,0.0307616681685
8533000,-61.6770209295,251.945720416,0.0307616681685
8534000,-15.3657631944,334.541277931,0.0307616681685
8535000,-29.7389655502,286.568311743,0.0307616681685
8536000,-36.0952926839,365.797240911,0.0307616681685
8537000,-32.4555395003,235.270651826,0.0307616681685
8538000,-53.4535590868,316.183597083,0.0307616681685
8539000,-65.9885538223,301.75016168,0.0307616681685
8540000,-25.1566512561,326.821187007,0.0307616681685
8541000,-30.8126642702,246.260083754,0.0307616681685
8542000,2.1136179732,351.069318702,0.0307616681685
8543000,-30.1636663964,465.426203611,0.0307616681685
8544000,-20.305287943,342.12072078,0.0307616681685
8545000,-38.2428140653,373.058364816,0.0307616681685
8546000,-54.8878336489,245.310360657,0.0307616681685
8547000,-21.846958059,281.625816711,0.0307616681685
8548000,-47.4780396506,294.056043783,0.0307616681685
8549000,-43.0540096922,330.09553031,0.0307616681685
8550000,-25.7327576191,260.596506221,0.0307616681685
8551000,-25.2788026301,321.570875523,0.0307616681685
8552000,-51.89898121,355.238505831,0.0307616681685
8553000,-51.4103320041,254.733898665,0.0307616681685
8554000,-64.291935355,256.815119078,0.0307616681685
8555000,-49.1617697069,284.027618003,0.0307616681685
8556000,-44.9120452681,249.891160229,0.0307616681685
8557000,-41.9548777194,259.524912983,0.0307616681685
8558000,-30.7325240665,311.260197832,0.0307616681685
8559000,-44.2941906317,266.46199844,0.0307616681685
8560000,-53.1491729547,295.731278358,0.0307616681685
8561000,-23.142399871,263.79788353,0.0307616681685
8562000,-45.5427485112,333.698424556,0.0307616681685
8563000,-69.2048104315,334.069444797,0.0307616681685
8564000,-60.1999964877,289.172856095,0.0307616681685
8565000,-49.0600706699,310.205148337,0.0307616681685
8566000,-31.5726735979,365.791380975,0.0307616681685
8567000,-11.6696642184,302.036028043,0.0307616681685
8568000,-22.2884997048,219.277989582,0.0307616681685
8569000,-47.7834599477,298.10051047,0.0307616681685
8570000,-44.0438146794,336.432228717,0.0307616681685
8571000,-36.6715314775,276.795959582,0.0307616681685
8572000,-16.1348988311,326.408406985,0.0307616681685
8573000,-54.5550947554,235.435483259,0.0307616681685
8574000,-79.3492870181,428.943254669,0.0307616681685
8575000,-31.8637987351,253.763249276,0.0307616681685
8576000,-56.8089087706,239.071895954,0.0307616681685
8577000,-46.1447796191,233.548434275,0.0307616681685
8578000,-45.5351135867,290.138475484,0.0307616681685
8579000,-48.9376922089,249.140367995,0.0307616681685
8580000,-62.8070817245,366.845204254,0.0307616681685
8581000,-56.1088720524,327.177823846,0.0307616681685
8582000,-36.7067058179,275.999104707,0.0307616681685
8583000,-14.9740807309,315.502894099,0.0307616681685
8584000,-43.6875162899,289.80767154,0.0307616681685
8585000,-65.3849497755,341.315507285,0.0307616681685
8586000,-76.8592938713,318.899857315,0.0307616681685
8587000,-33.5577702024,273.716044677,0.0307616681685
8588000,-29.3853492412,299.30720015,0.0307616681685
8589000,-62.8181397857,292.122151355,0.0307616681685
8590000,-32.4855570908,260.658870913,0.0307616681685
8591000,-53.3308902693,324.888271701,0.0307616681685
8592000,-38.8602014531,348.434323226,0.0307616681685
8593000,-49.3229660827,255.380208089,0.0307616681685
8594000,-50.0735679982,280.33657443,0.0307616681685
8595000,-46.394138469,327.570164559,0.0307616681685
8596000,-68.8308965082,352.740088396,0.0307616681685
