#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8126000,-49.6118539973,360.275406871,0.0307616681685
8127000,-34.3851921906,327.905135582,0.0307616681685
8128000,-55.2742449965,374.808986683,0.0307616681685
8129000,-51.0977039124,341.028263155,0.0307616681685
8130000,-18.8728815436,297.79147193,0.0307616681685
8131000,-60.0451232765,304.88734836,0.0307616681685
8132000,-29.8477219486,299.16849743,0.0307616681685
8133000,-70.4443142942,335.366951052,0.0307616681685
8134000,-56.8725740054,376.187636973,0.0307616681685
8135000,-29.1032959465,337.113606901,0.0307616681685
8136000,-37.9770955238,282.88718867,0.0307616681685
8137000,-40.8005135336,284.338273978,0.0307616681685
8138000,-39.2860970768,213.606064888,0.0307616681685
8139000,-16.4854530396,268.863609974,0.0307616681685
8140000,-53.1743366027,258.16750349,0.0307616681685
8141000,-41.0782975635,166.377880965,0.0307616681685
8142000,-45.7990908934,278.343752159,0.0307616681685
8143000,-46.623977675,317.938436728,0.0307616681685
8144000,-47.8980514749,266.273612227,0.0307616681685
8145000,-32.7122546334,297.825050102,0.0307616681685
8146000,-54.2124605533,280.14581947,0.0307616681685
8147000,-49.5127620475,272.617303872,0.0307616681685
8148000,-56.9825611057,331.695785475,0.0307616681685
8149000,-37.1075273607,291.145716444,0.0307616681685
8150000,-48.1538022345,359.378158854,0.0307616681685
8151000,-38.3702804012,278.608670685,0.0307616681685
8152000,-37.1718209777,230.717765652,0.0307616681685
8153000,-25.8520487739,342.78714129,0.0307616681685
8154000,-47.3206278559,262.395243618,0.0307616681685
8155000,-57.889662904,369.653901519,0.0307616681685
8156000,-35.975169529,277.529669509,0.0307616681685
8157000,-46.0762146728,280.738184298,0.0307616681685
8158000,-44.6707537421,349.662800588,0.0307616681685
8159000,-28.9989178687,271.103996213,0.0307616681685
8160000,-42.2419165647,329.831228032,0.0307616681685
8161000,-59.2121949099,387.254582771,0.0307616681685
8162000,-38.8562117848,347.516455064,0.0307616681685
8163000,-63.1473008825,286.823272464,0.0307616681685
8164000,-37.3847523617,295.753013853,0.0307616681685
8165000,-45.3923725372,305.448052719,0.0307616681685
8166000,-48.6114975751,310.71778951,0.0307616681685
8167000,-20.7462342123,268.013714951,0.0307616681685
8168000,-48.8008624783,408.244939208,0.0307616681685
8169000,-61.2969166467,311.654596371,0.0307616681685
8170000,-53.1212194337,258.838064467,0.0307616681685
8171000,-44.7100308278,287.360651052,0.0307616681685
8172000,-16.7282287531,392.509414889,0.0307616681685
8173000,-43.1566180657,251.880907701,0.0307616681685
8174000,-31.5664620821,302.785779791,0.0307616681685
8175000,-38.2495084079,358.964726139,0.0307616681685
8176000,-61.9806967237,425.678664361,0.0307616681685
8177000,-66.2305880261,278.190736207,0.0307616681685
8178000,-22.8686487547,282.819638723,0.0307616681685
8179000,-47.4347441759,384.741124185,0.0307616681685
8180000,-72.5185235721,293.353226367,0.0307616681685
8181000,-57.8254661406,305.701177888,0.0307616681685
8182000,-44.5874722338,247.67583428,0.0307616681685
8183000,-56.5870841557,287.958187144,0.0307616681685
8184000,-12.7851861336,269.450068766,0.0307616681685
8185000,-50.0876615776,248.67795072,0.0307616681685
8186000,-32.2442915435,261.307195012,0.0307616681685
8187000,-62.9709789422,331.070410433,0.0307616681685
8188000,-39.5169481174,299.908617901,0.0307616681685
8189000,-35.4856839512,281.421347497,0.0307616681685
8190000,-59.9190868822,365.217060564,0.0307616681685
8191000,-69.7793519005,275.180491861,0.0307616681685
8192000,-9.09626906376,297.072586975,0.0307616681685
8193000,-47.1440445488,297.93973596,0.0307616681685
8194000,-62.6626786539,298.118282331,0.0307616681685
8195000,-35.8386904529,263.952771753,0.0307616681685
8196000,-65.7744873535,294.263715835,0.0307616681685
8197000,-47.8307110032,366.367488701,0.0307616681685
8198000,-24.0871390799,318.171101631,0.0307616681685
8199000,-17.3803283413,333.921198147,0.0307616681685
8200000,-48.017695825,304.77036389,0.0307616681685
8201000,-27.9981742837,308.787820427,0.0307616681685
8202000,-35.9755571607,287.582296705,0.0307616681685
8203000,-39.012497287,237.748109293,0.0307616681685
8204000,-58.9266398204,329.824172062,0.0307616681685
8205000,-49.7959956184,238.345220201,0.0307616681685
8206000,-39.2437967011,336.371179934,0.0307616681685
8207000,-35.6200533068,323.952348656,0.0307616681685
8208000,-40.6106210203,293.07306036,0.0307616681685
8209000,-55.5398252905,390.438604731,0.0307616681685
8210000,-62.5457258599,251.384851352,0.0307616681685
8211000,-75.5960212592,333.11324193,0.0307616681685
8212000,-40.7120877125,344.084041227,0.0307616681685
8213000,-59.2551372373,306.337638971,0.0307616681685
8214000,-52.0383366232,360.820731457,0.0307616681685
8215000,-64.0311461177,338.689952965,0.0307616681685
8216000,-28.3095992561,345.281995047,0.0307616681685
8217000,-37.8635805823,293.479275198,0.0307616681685
8218000,-38.8598688726,287.616425296,0.0307616681685
8219000,-18.0491714821,273.063234508,0.0307616681685
8220000,-55.3108190753,303.921740953,0.0307616681685
8221000,-74.5301533746,398.250642037,0.0307616681685
8222000,-56.1271672772,308.84279489,0.0307616681685
8223000,-44.0408611917,361.59053965,0.0307616681685
8224000,-53.3654220324,355.429282592,0.0307616681685
8225000,-21.7995955744,270.547705589,0.0307616681685
8226000,-63.9729509686,370.475605417,0.0307616681685
8227000,-74.539873877,294.867806306,0.0307616681685
8228000,-63.9208907627,307.134713262,0.0307616681685
8229000,-21.9246878495,264.421453342,0.0307616681685
8230000,-45.0831683627,330.699076033,0.0307616681685
8231000,-38.619643836,320.962978283,0.0307616681685
8232000,-77.5421761211,311.480091868,0.0307616681685
8233000,-27.6930808638,317.087802368,0.0307616681685
8234000,-41.3444475974,281.306023961,0.0307616681685
8235000,-38.9673803154,238.200834873,0.0307616681685
8236000,-43.2059933761,293.991540571,0.0307616681685
8237000,-40.5835384629,346.276697111,0.0307616681685
8238000,-30.0233953727,270.261669691,0.0307616681685
8239000,-38.3000799506,209.702495665,0.0307616681685
8240000,-31.417560127,225.236062021,0.0307616681685
8241000,-42.8514064077,308.236140662,0.0307616681685
8242000,-48.4332625532,295.519113246,0.0307616681685
8243000,-38.8084667001,318.560332305,0.0307616681685
8244000,-56.6112617405,228.446955991,0.0307616681685
8245000,-82.5949528842,279.593228318,0.0307616681685
8246000,-71.1833666489,232.347150854,0.0307616681685
8247000,-39.0754559912,299.680555596,0.0307616681685
8248000,-51.1937432099,418.837390191,0.0307616681685
8249000,-19.8036887445,238.731127444,0.0307616681685
8250000,-64.2057415486,241.79854172,0.0307616681685
8251000,-42.6369180199,338.943755771,0.0307616681685
8252000,-48.3272363936,346.573739457,0.0307616681685
8253000,-68.08459271,389.194801676,0.0307616681685
8254000,-20.9473293604,282.826286629,0.0307616681685
8255000,-47.0960482019,241.067160758,0.0307616681685
8256000,-62.5735743674,310.808182495,0.0307616681685
8257000,-32.4309851746,191.642490342,0.0307616681685
8258000,-38.3228147152,380.053959651,0.0307616681685
8259000,-57.1614613739,314.962680132,0.0307616681685
8260000,-63.9751613384,269.058482685,0.0307616681685
8261000,-45.4759169494,277.838079986,0.0307616681685
8262000,-53.9254940877,277.367120899,0.0307616681685
8263000,-27.423261162,274.985171002,0.0307616681685
8264000,-17.2940243078,398.549896915,0.0307616681685
8265000,-31.4771752319,296.986456549,0.0307616681685
8266000,-55.4988382564,358.948116445,0.0307616681685
8267000,-66.326095973,337.102349642,0.0307616681685
8268000,-46.3964701297,232.953752771,0.0307616681685
8269000,-56.0670959614,380.627020078,0.0307616681685
8270000,-41.0949466034,289.850065187,0.0307616681685
8271000,-51.1876474072,391.420092655,0.0307616681685
8272000,-62.395891911,318.649594834,0.0307616681685
8273000,-7.21562478853,308.137356429,0.0307616681685
8274000,-36.434916176,326.280729929,0.0307616681685
8275000,-57.748472434,284.94771234,0.0307616681685
8276000,-41.6453017907,243.494257246,0.0307616681685
8277000,-53.7843154982,240.040388693,0.0307616681685
8278000,-38.3308556327,277.938687297,0.0307616681685
8279000,-37.7210513439,307.844118683,0.0307616681685
8280000,-31.5962855846,335.780594132,0.0307616681685
8281000,-37.3516418181,336.795830819,0.0307616681685
8282000,-65.5055542456,222.652673339,0.0307616681685
8283000,-49.5509827235,373.461810575,0.0307616681685
8284000,-35.1671056423,303.651110504,0.0307616681685
8285000,-36.2718166992,250.469147247,0.0307616681685
8286000,-66.2409703682,298.865649705,0.0307616681685
8287000,-34.9237657605,325.927391499,0.0307616681685
8288000,-61.9857901029,344.103599238,0.0307616681685
8289000,-72.4918812347,219.936264712,0.0307616681685
8290000,-43.6664589094,338.17339,0.0307616681685
8291000,-39.8226518136,313.82653662,0.0307616681685
8292000,-31.3969475707,216.129998066,0.0307616681685
8293000,-33.1676097279,325.986465539,0.0307616681685
8294000,-48.1410200633,269.722786856,0.0307616681685
8295000,-48.4934542309,333.247032166,0.0307616681685
8296000,-50.1749646179,279.293568452,0.0307616681685
8297000,-44.1775295956,205.016652899,0.0307616681685
8298000,-57.7546993369,236.487583295,0.0307616681685
8299000,-50.8573535472,247.022828562,0.0307616681685
8300000,-23.0537162105,281.416476659,0.0307616681685
8301000,-57.3538891974,293.890652018,0.0307616681685
8302000,-50.9465080082,352.259839435,0.0307616681685
8303000,-56.8198560004,320.235144294,0.0307616681685
8304000,-71.0690873392,346.224202421,0.0307616681685
8305000,-55.9154966228,234.079563893,0.0307616681685
8306000,-43.9892513956,207.69667131,0.0307616681685
8307000,-25.8707293754,226.471941087,0.0307616681685
8308000,-47.1537549699,349.199046882,0.0307616681685
8309000,-31.7819456979,251.558227455,0.0307616681685
8310000,-38.2461634076,298.382778228,0.0307616681685
8311000,-9.88659097557,295.51430839,0.0307616681685
8312000,-41.2552852002,440.452386237,0.0307616681685
8313000,-58.1181011244,340.306708395,0.0307616681685
8314000,-16.2891687682,237.205473132,0.0307616681685
8315000,-22.5716645052,358.823983997,0.0307616681685
8316000,-5.85962700638,336.68840647,0.0307616681685
8317000,-58.6032825427,371.276279791,0.0307616681685
8318000,-41.8124496857,261.259440583,0.0307616681685
8319000,-58.0219462327,302.164108631,0.0307616681685
8320000,-42.0460428956,314.822133459,0.0307616681685
8321000,-70.5891815346,263.277527173,0.0307616681685
8322000,-7.39723661435,318.409001586,0.0307616681685
8323000,-40.0723425003,254.105680782,0.0307616681685
8324000,-32.3274186997,275.460933499,0.0307616681685
8325000,-38.3977610595,408.362072781,0.0307616681685
8326000,-34.7429521013,361.751001287,0.0307616681685
8327000,-41.1459521098,354.353390416,0.0307616681685
8328000,-29.0003359099,261.010211487,0.0307616681685
8329000,-68.2752409494,324.978945638,0.0307616681685
8330000,-55.6983343526,235.331555168,0.0307616681685
8331000,-41.6455685344,388.845337406,0.0307616681685
8332000,-58.5162750692,319.398450977,0.0307616681685
8333000,-40.7900833406,263.090193289,0.0307616681685
8334000,-75.6854952642,291.466450984,0.0307616681685
8335000,-46.3181722497,380.632658638,0.0307616681685
8336000,-46.0054644913,378.924929349,0.0307616681685
8337000,-31.0091063827,233.321161978,0.0307616681685
8338000,-25.7626101203,236.7430634,0.0307616681685
8339000,-14.7175590403,285.484425493,0.0307616681685
8340000,-66.8390454495,333.478302845,0.0307616681685
8341000,-46.3397041954,313.801140915,0.0307616681685
8342000,-33.4930537631,347.298291549,0.0307616681685
8343000,-68.2657997438,263.635368521,0.0307616681685
8344000,-43.403256839,263.478836979,0.0307616681685
8345000,-38.9595352182,318.532687682,0.0307616681685
8346000,-44.0209894085,318.449996735,0.0307616681685
8347000,-57.5552893797,303.600475334,0.0307616681685
8348000,-18.9826264826,308.480523023,0.0307616681685
8349000,-47.9299174655,245.033901507,0.0307616681685
8350000,-61.4734647495,281.138574772,0.0307616681685
8351000,-39.3161723428,327.700750195,0.0307616681685
8352000,-58.8158363125,217.566525704,0.0307616681685
8353000,-31.2669341172,252.466773537,0.0307616681685
8354000,-17.2796427283,263.460211951,0.0307616681685
8355000,-43.7357121285,322.99329147,0.0307616681685
8356000,-77.5289004623,313.194671735,0.0307616681685
8357000,-27.4038967657,231.858784628,0.0307616681685
8358000,-39.9966008441,263.006243225,0.0307616681685
8359000,-39.5748379463,319.164538729,0.0307616681685
8360000,-59.9889415863,240.809069481,0.0307616681685
8361000,-60.4168490767,271.828420332,0.0307616681685
8362000,-43.239726319,241.995518801,0.0307616681685
8363000,-56.7184634918,299.035658294,0.0307616681685
8364000,-60.4999536083,257.492317197,0.0307616681685
8365000,-67.7156949353,318.097934943,0.0307616681685
8366000,-51.9173182028,261.872784509,0.0307616681685
8367000,-33.0947165529,257.01761329,0.0307616681685
8368000,-66.2741846675,290.78013114,0.0307616681685
8369000,-52.7922610096,387.080232259,0.0307616681685
8370000,-54.7154276588,418.641531692,0.0307616681685
8371000,-74.4813226987,310.251260052,0.0307616681685
8372000,-71.9364259898,274.168352047,0.0307616681685
8373000,-53.7247147723,309.126112738,0.0307616681685
8374000,-47.966397536,314.391475477,0.0307616681685
8375000,-43.3600007261,212.197392724,0.0307616681685
8376000,-23.5455713365,243.364066214,0.0307616681685
8377000,-40.8329648139,322.779576288,0.0307616681685
8378000,-57.7855510786,234.302602325,0.0307616681685
8379000,-65.1630074435,355.225083729,0.0307616681685
8380000,-34.6679152768,317.084611899,0.0307616681685
8381000,-39.415389853,321.298132292,0.0307616681685
8382000,-25.7612228302,239.743494909,0.0307616681685
8383000,-49.8552363605,298.801356216,0.0307616681685
8384000,-65.3701970443,309.043930427,0.0307616681685
8385000,-57.4493159158,236.070932143,0.0307616681685
8386000,-34.7779266482,253.332100049,0.0307616681685
8387000,-40.1845891519,218.211940407,0.0307616681685
8388000,-36.3229244978,378.647802016,0.0307616681685
8389000,-36.6796380639,338.70972772,0.0307616681685
8390000,-63.3436021263,187.529320199,0.0307616681685
8391000,-73.9932446084,351.440139898,0.0307616681685
8392000,-30.0928085248,295.342131514,0.0307616681685
8393000,-54.6695328766,316.289657456,0.0307616681685
8394000,-55.1410891211,313.597403979,0.0307616681685
8395000,-28.3761841059,361.502261135,0.0307616681685
8396000,-22.23659708,385.276692443,0.0307616681685
8397000,-55.136541699,324.877909768,0.0307616681685
8398000,-76.287389948,280.26185183,0.0307616681685
8399000,-47.0614837584,309.222581937,0.0307616681685
8400000,-68.153155161,221.872719065,0.0307616681685
8401000,-54.1342881087,365.002401809,0.0307616681685
8402000,-80.00756629,329.288260616,0.0307616681685
8403000,-71.2350721903,297.771977025,0.0307616681685
8404000,-24.8793398083,266.132928584,0.0307616681685
8405000,-36.5208201003,221.809084279,0.0307616681685
8406000,-35.9875223517,261.770287398,0.0307616681685
8407000,-60.3587591311,292.255028881,0.0307616681685
8408000,-33.0458758207,271.288355754,0.0307616681685
8409000,-56.2737332712,204.018348058,0.0307616681685
8410000,-51.2263586994,213.060628421,0.0307616681685
8411000,-73.0381625445,270.096749764,0.0307616681685
8412000,-73.4727648525,425.58377513,0.0307616681685
8413000,-45.1213362994,317.913186252,0.0307616681685
8414000,-49.6410175488,255.006152558,0.0307616681685
8415000,-43.0771595351,316.578638795,0.0307616681685
8416000,-78.9567679484,334.920631691,0.0307616681685
8417000,-43.3177284382,280.417917917,0.0307616681685
8418000,-46.6102692873,288.974551104,0.0307616681685
8419000,-40.0072530095,307.70421049,0.0307616681685
8420000,-58.3893352849,363.926908184,0.0307616681685
8421000,-77.8802364676,278.309563696,0.0307616681685
8422000,-46.086870995,317.965063891,0.0307616681685
8423000,-47.3176275036,338.595319618,0.0307616681685
8424000,-65.6935970082,314.518762533,0.0307616681685
8425000,-50.4555779754,356.202339951,0.0307616681685
8426000,-42.800245512,296.578972801,0.0307616681685
8427000,-63.8385798425,251.449207768,0.0307616681685
8428000,-55.50017139,195.529612394,0.0307616681685
8429000,-55.6673367994,303.901479401,0.0307616681685
8430000,-27.9597706432,260.56030603,0.0307616681685
8431000,-45.4493004978,273.189211294,0.0307616681685
8432000,-17.5000953472,404.612496995,0.0307616681685
8433000,-69.6388393246,342.541959295,0.0307616681685
8434000,-62.737066618,399.425337359,0.0307616681685
8435000,-59.2857242335,343.320954618,0.0307616681685
8436000,-65.8540221309,266.544011394,0.0307616681685
8437000,-41.3225197027,232.455598712,0.0307616681685
8438000,-35.3511893097,338.549990557,0.0307616681685
8439000,-29.8241357239,426.767295276,0.0307616681685
