#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8552000,-21.0576035308,263.593445085,0.0307616681685
8553000,-15.8447682255,223.036269839,0.0307616681685
8554000,-67.1797018564,321.472495918,0.0307616681685
8555000,-37.4586909799,332.238466177,0.0307616681685
8556000,-46.3673969592,296.462440782,0.0307616681685
8557000,-59.7739473725,344.846581047,0.0307616681685
8558000,-53.711269145,264.559485695,0.0307616681685
8559000,-54.7087951174,400.969543914,0.0307616681685
8560000,-42.8206592175,256.031261618,0.0307616681685
8561000,-15.7621529665,314.450464739,0.0307616681685
8562000,4.57352450013,348.995198727,0.0307616681685
8563000,-33.8136332296,401.271591751,0.0307616681685
8564000,14.2171806012,336.324029846,0.0307616681685
8565000,-54.0670138471,447.360219194,0.0307616681685
8566000,-23.9428035836,340.873499324,0.0307616681685
8567000,-70.2847455217,242.487823704,0.0307616681685
8568000,-51.6290614851,254.5739604,0.0307616681685
8569000,-47.402490388,240.736106905,0.0307616681685
8570000,-41.2384928144,310.131208164,0.0307616681685
8571000,-69.2134529108,202.27787838,0.0307616681685
8572000,-40.8129171145,307.941261221,0.0307616681685
8573000,-31.1251931608,368.456101569,0.0307616681685
8574000,-66.758033382,225.441705157,0.0307616681685
8575000,-48.1487203405,366.095862441,0.0307616681685
8576000,-30.5287602315,362.221233539,0.0307616681685
8577000,-29.3759306499,385.47036532,0.0307616681685
8578000,-49.0768522996,273.693612833,0.0307616681685
8579000,-60.9389035509,313.833990837,0.0307616681685
8580000,-43.8246393737,279.800014891,0.0307616681685
8581000,-67.752884753,256.717072845,0.0307616681685
8582000,-28.4337128332,315.551074585,0.0307616681685
8583000,-44.565565305,308.75301982,0.0307616681685
8584000,-34.705412557,206.058998457,0.0307616681685
8585000,-25.5822039229,309.560855622,0.0307616681685
8586000,-26.3089149841,277.874860351,0.0307616681685
8587000,-47.0521579054,381.826191621,0.0307616681685
8588000,-28.1628579135,287.731474575,0.0307616681685
8589000,-61.5031684107,366.947845135,0.0307616681685
8590000,-68.4422794221,261.798703502,0.0307616681685
8591000,-37.3452068713,263.472213384,0.0307616681685
8592000,-56.5379282901,321.487702982,0.0307616681685
8593000,-62.4550287335,329.102732902,0.0307616681685
8594000,-23.3567196037,251.909945308,0.0307616681685
8595000,-50.7745815139,320.187573852,0.0307616681685
8596000,-21.2198284872,355.36850664,0.0307616681685
8597000,-48.5863435281,364.332057545,0.0307616681685
8598000,-50.186613567,316.628535573,0.0307616681685
8599000,-0.841376545307,253.66703995,0.0307616681685
8600000,-68.1420484891,367.095200705,0.0307616681685
8601000,-35.4355614905,215.85510302,0.0307616681685
8602000,-10.9971349804,242.317349231,0.0307616681685
8603000,-60.4528235462,271.423072539,0.0307616681685
8604000,-54.2762221127,247.499684716,0.0307616681685
8605000,-63.046194562,257.410375324,0.0307616681685
8606000,-43.2797767507,327.144917858,0.0307616681685
8607000,-23.6788329012,328.516223373,0.0307616681685
8608000,-50.5982569284,260.124550243,0.0307616681685
8609000,-37.4806111411,306.331894467,0.0307616681685
8610000,-50.7611109464,324.723510775,0.0307616681685
8611000,-49.4447578094,359.30652201,0.0307616681685
8612000,-7.13441112803,397.741055314,0.0307616681685
8613000,-18.2612830427,351.656642982,0.0307616681685
8614000,-56.5953512931,343.705387854,0.0307616681685
8615000,-35.1989486877,283.466938566,0.0307616681685
8616000,-48.7355328716,264.813344523,0.0307616681685
8617000,-60.2582958145,365.762359945,0.0307616681685
8618000,-34.5258389826,264.788041806,0.0307616681685
8619000,-33.7691027531,318.007137417,0.0307616681685
8620000,-52.1757932906,226.155832993,0.0307616681685
8621000,-71.2334485984,344.659923628,0.0307616681685
8622000,-41.6949940713,283.300430986,0.0307616681685
8623000,-59.0082170372,290.495024865,0.0307616681685
8624000,-50.2243680305,284.283463175,0.0307616681685
8625000,-39.7112961527,346.255240125,0.0307616681685
8626000,-28.8039329068,316.645560576,0.0307616681685
8627000,-52.4089898035,238.578154696,0.0307616681685
8628000,-49.7311946606,256.027795658,0.0307616681685
8629000,-52.076737708,248.482855642,0.0307616681685
8630000,-47.7170097346,236.82934966,0.0307616681685
8631000,-43.9351421657,238.274547501,0.0307616681685
8632000,-38.421113161,290.474405344,0.0307616681685
8633000,4.19174403853,268.126245793,0.0307616681685
8634000,-14.8651211001,228.248016114,0.0307616681685
8635000,-15.852739942,315.679848608,0.0307616681685
8636000,-27.8094499971,367.729961642,0.0307616681685
8637000,-24.2299178632,318.284170596,0.0307616681685
8638000,-67.6889038685,292.074604902,0.0307616681685
8639000,-64.9744954317,278.619573762,0.0307616681685
8640000,-38.6911927364,314.445284435,0.0307616681685
8641000,-78.1700923004,281.309974791,0.0307616681685
8642000,-50.7875947037,270.645278861,0.0307616681685
8643000,-57.3837371766,301.117435297,0.0307616681685
8644000,-70.7058180089,308.185489976,0.0307616681685
8645000,-49.447796531,241.589362917,0.0307616681685
8646000,-66.5517515725,334.401692894,0.0307616681685
8647000,-39.9186555856,350.282423382,0.0307616681685
8648000,-15.6317225313,305.064035846,0.0307616681685
8649000,2.17095437346,313.73394785,0.0307616681685
8650000,-58.575305975,288.027817632,0.0307616681685
8651000,-65.7931387262,206.182553235,0.0307616681685
8652000,-76.3703680759,338.958057099,0.0307616681685
8653000,-41.6758087831,292.834577414,0.0307616681685
8654000,-33.6173084101,231.619156478,0.0307616681685
8655000,-35.7154386928,294.3465348,0.0307616681685
8656000,-31.9722850127,284.750088777,0.0307616681685
8657000,-44.263240352,386.969948072,0.0307616681685
8658000,-68.5157667364,276.330582601,0.0307616681685
8659000,-44.9774625031,307.807314565,0.0307616681685
8660000,-49.4603356657,311.10222869,0.0307616681685
8661000,-43.5485139564,236.054397014,0.0307616681685
8662000,-41.7441284549,357.971665101,0.0307616681685
8663000,-64.956886255,268.654215709,0.0307616681685
8664000,-56.625696218,288.887836057,0.0307616681685
8665000,-31.4950741531,339.317783369,0.0307616681685
8666000,-51.0452543095,353.097848266,0.0307616681685
8667000,-29.5357525635,315.671417461,0.0307616681685
8668000,-39.9640737344,346.825432085,0.0307616681685
8669000,-53.9175598565,349.435051169,0.0307616681685
8670000,-8.22362851993,403.21007759,0.0307616681685
8671000,-58.3368457192,383.064040777,0.0307616681685
8672000,-43.3430327233,336.951038109,0.0307616681685
8673000,-55.0466787713,282.742968622,0.0307616681685
8674000,-30.0025706969,247.498594213,0.0307616681685
8675000,-13.5803429371,344.173824914,0.0307616681685
8676000,-15.1890039641,320.324782361,0.0307616681685
8677000,-46.3045594873,260.646776106,0.0307616681685
8678000,-50.9928070418,318.896425695,0.0307616681685
8679000,-43.3710459474,384.193436357,0.0307616681685
8680000,-57.2697435796,284.57987023,0.0307616681685
8681000,-42.6586445656,271.007383051,0.0307616681685
8682000,-49.618518008,233.158787546,0.0307616681685
8683000,-41.5548855255,256.445365063,0.0307616681685
8684000,-47.6604162498,204.486377586,0.0307616681685
8685000,-33.7129680111,229.558622515,0.0307616681685
8686000,-60.3845974868,353.083321221,0.0307616681685
8687000,-45.7634190022,269.845933038,0.0307616681685
8688000,-42.0433476224,318.132474968,0.0307616681685
8689000,-33.6906507296,356.493021177,0.0307616681685
8690000,-31.619773908,362.709350817,0.0307616681685
8691000,-43.8573426747,226.555660244,0.0307616681685
8692000,-50.078830106,323.645861451,0.0307616681685
8693000,-53.4960476429,336.388976348,0.0307616681685
8694000,-51.3788272901,271.619392575,0.0307616681685
8695000,-51.1144913764,279.932212253,0.0307616681685
8696000,-45.9707681583,319.240497412,0.0307616681685
8697000,-25.0987613473,301.941911598,0.0307616681685
8698000,-52.8812213881,306.161101937,0.0307616681685
8699000,-36.8786948074,275.342813389,0.0307616681685
8700000,-39.0429762823,282.80683256,0.0307616681685
8701000,-63.0071495555,291.948014094,0.0307616681685
8702000,-17.3423542378,263.498224167,0.0307616681685
8703000,-52.0181533495,317.641353724,0.0307616681685
8704000,-44.577981566,356.141141118,0.0307616681685
8705000,-54.6475878666,214.222807451,0.0307616681685
8706000,-60.5615899078,356.89520387,0.0307616681685
8707000,-8.02286452618,247.468448777,0.0307616681685
8708000,-15.6764405501,234.572396317,0.0307616681685
8709000,-42.0360552596,203.470214581,0.0307616681685
8710000,-54.9150751745,235.357494675,0.0307616681685
8711000,-57.7362908428,275.982934615,0.0307616681685
8712000,-51.0830465189,276.275174778,0.0307616681685
8713000,-40.4593134226,246.317110592,0.0307616681685
8714000,-43.8292358543,229.845795533,0.0307616681685
8715000,-23.8929090232,303.167482562,0.0307616681685
8716000,-33.8306511627,232.757579631,0.0307616681685
8717000,-38.9113719394,330.702046874,0.0307616681685
8718000,-17.629643178,238.885698773,0.0307616681685
8719000,-33.7995764102,240.714889607,0.0307616681685
8720000,-60.1808708839,285.146940953,0.0307616681685
8721000,-43.360240133,321.247585752,0.0307616681685
8722000,-19.4089817348,223.332020189,0.0307616681685
8723000,-14.3572576421,266.380484419,0.0307616681685
8724000,-40.3298778877,265.22126904,0.0307616681685
8725000,-30.8508035606,288.795169967,0.0307616681685
8726000,-54.0514534667,328.403523207,0.0307616681685
8727000,-28.6500855218,342.164650697,0.0307616681685
8728000,-8.77045046343,305.967856376,0.0307616681685
8729000,-36.530612385,363.580325498,0.0307616681685
8730000,-24.2698315642,398.035165402,0.0307616681685
8731000,-6.98185893474,435.976784918,0.0307616681685
8732000,-53.373500045,302.244667066,0.0307616681685
8733000,-43.3259384638,276.941734413,0.0307616681685
8734000,-25.3107439131,311.2176272,0.0307616681685
8735000,-29.170560826,228.955999554,0.0307616681685
8736000,4.80658067464,200.027643857,0.0307616681685
8737000,-80.8274601864,293.97445392,0.0307616681685
8738000,-4.38842710172,317.617257247,0.0307616681685
8739000,-37.4531371593,213.038459593,0.0307616681685
8740000,-51.8150171336,428.526289735,0.0307616681685
8741000,-48.3460885409,279.002169934,0.0307616681685
8742000,-16.5809488525,270.921360153,0.0307616681685
8743000,-58.419721875,354.631101825,0.0307616681685
8744000,-45.6662190543,249.90842001,0.0307616681685
8745000,-46.6666747084,286.646795517,0.0307616681685
8746000,-16.360916871,393.518894148,0.0307616681685
8747000,-42.0179278701,262.026167072,0.0307616681685
8748000,-8.78995798011,364.721826786,0.0307616681685
8749000,-27.3973982729,364.969685845,0.0307616681685
8750000,-25.2175397997,381.311510589,0.0307616681685
8751000,-46.6170680145,355.328572671,0.0307616681685
8752000,-41.3858103187,250.535387146,0.0307616681685
8753000,-7.9853921366,220.346332417,0.0307616681685
8754000,-41.2764881716,369.337106851,0.0307616681685
8755000,-43.6258851165,292.929131373,0.0307616681685
8756000,-36.5568868021,260.268515965,0.0307616681685
8757000,-47.8008631264,330.746607841,0.0307616681685
8758000,-55.2284458499,336.255983749,0.0307616681685
8759000,-29.9356698565,258.776711378,0.0307616681685
8760000,-67.4690691192,399.837181201,0.0307616681685
8761000,-46.3709396856,277.384446676,0.0307616681685
8762000,-11.5863088916,389.912980133,0.0307616681685
8763000,-28.358991979,255.139982028,0.0307616681685
8764000,-30.3903193999,417.913048751,0.0307616681685
8765000,-49.0794363532,317.465799328,0.0307616681685
8766000,-57.8243537108,296.472462175,0.0307616681685
8767000,-39.589045474,353.011784321,0.0307616681685
8768000,-33.272738435,303.497041814,0.0307616681685
8769000,-37.1249768976,299.328402267,0.0307616681685
8770000,-49.1648903486,314.168478762,0.0307616681685
8771000,-44.7966221228,313.849232751,0.0307616681685
8772000,-77.5535956321,318.470215885,0.0307616681685
8773000,-25.0070814191,263.759160298,0.0307616681685
8774000,-13.7457357839,297.454895583,0.0307616681685
8775000,-42.1667676061,374.834318294,0.0307616681685
8776000,-47.1686757355,315.266276964,0.0307616681685
8777000,-31.1947014466,257.844041954,0.0307616681685
8778000,-20.0521829401,271.573045251,0.0307616681685
8779000,-40.0583624083,285.900214368,0.0307616681685
8780000,-77.4595941435,229.300696978,0.0307616681685
8781000,-61.8615813059,247.477839638,0.0307616681685
8782000,-18.4137985723,259.882726624,0.0307616681685
8783000,-70.2827039151,263.559862448,0.0307616681685
8784000,-22.8666666113,353.972888029,0.0307616681685
8785000,-51.4910952179,282.978293185,0.0307616681685
8786000,-50.0629572951,289.752632533,0.0307616681685
8787000,-27.6325256173,304.864355708,0.0307616681685
8788000,-18.2306981318,291.98040747,0.0307616681685
8789000,-65.3512224258,381.140866125,0.0307616681685
8790000,-44.9557459965,317.492914829,0.0307616681685
8791000,-51.2034217106,296.381779368,0.0307616681685
8792000,-11.9275078373,381.959174188,0.0307616681685
8793000,-42.8163954044,301.324320808,0.0307616681685
8794000,-39.4608830851,296.985743101,0.0307616681685
8795000,-44.2900792187,285.040737375,0.0307616681685
8796000,-71.222181155,279.342133756,0.0307616681685
8797000,-39.249168815,297.934839288,0.0307616681685
8798000,-35.8687380166,290.644204538,0.0307616681685
8799000,-40.0801183096,360.478474689,0.0307616681685
8800000,-11.9086319041,345.14986463,0.0307616681685
8801000,-35.5461437851,191.084945015,0.0307616681685
8802000,-57.8604829781,267.026591195,0.0307616681685
8803000,-47.530936596,325.49164962,0.0307616681685
8804000,-67.987779798,284.107514939,0.0307616681685
8805000,-40.7285480939,275.79525348,0.0307616681685
8806000,-57.5848838992,247.931135657,0.0307616681685
8807000,-51.3760948139,299.499544052,0.0307616681685
8808000,-13.2522648821,254.081386377,0.0307616681685
8809000,-33.3396061146,320.483746721,0.0307616681685
8810000,-28.8566429313,283.695086634,0.0307616681685
8811000,-52.9469150692,319.800336089,0.0307616681685
8812000,-25.8353458107,324.383966734,0.0307616681685
8813000,-57.1635079886,414.698533854,0.0307616681685
8814000,-4.90593115726,307.551153733,0.0307616681685
8815000,-49.7961803929,273.384422148,0.0307616681685
8816000,-25.2439674834,252.050842688,0.0307616681685
8817000,-28.7277079534,258.490773803,0.0307616681685
8818000,-16.1220132317,361.136022598,0.0307616681685
8819000,-35.8805716588,298.890974644,0.0307616681685
8820000,-57.6451668051,310.4634306,0.0307616681685
8821000,-31.2074173567,305.641501487,0.0307616681685
8822000,-23.8928525097,304.784062596,0.0307616681685
8823000,-44.7324434287,270.750008253,0.0307616681685
8824000,-41.147296705,272.226057733,0.0307616681685
8825000,-26.3460212326,344.674146081,0.0307616681685
8826000,-60.5850660442,327.963634151,0.0307616681685
8827000,-59.3980063017,319.857990139,0.0307616681685
8828000,-67.2191915252,305.87223981,0.0307616681685
8829000,-53.6586814882,242.940785837,0.0307616681685
8830000,-49.0534171935,302.575440341,0.0307616681685
8831000,-45.9215864469,366.656943047,0.0307616681685
8832000,-8.70748385543,328.769874071,0.0307616681685
8833000,-37.0518602904,303.154656719,0.0307616681685
8834000,-63.0971024821,286.023161109,0.0307616681685
8835000,-42.3474176931,218.825115661,0.0307616681685
8836000,-42.5380838548,308.493348795,0.0307616681685
8837000,-27.1297758858,250.146239344,0.0307616681685
8838000,-68.8686527127,326.867924374,0.0307616681685
8839000,-24.1227283338,269.678445915,0.0307616681685
8840000,-49.7684875126,207.78104971,0.0307616681685
8841000,-62.0733201635,221.269789771,0.0307616681685
8842000,-33.3688591257,282.979426737,0.0307616681685
8843000,-0.38211598047,319.950247161,0.0307616681685
8844000,-35.4142795529,411.086732601,0.0307616681685
8845000,-29.6768712028,276.544396978,0.0307616681685
8846000,-28.7662946198,298.684861628,0.0307616681685
8847000,-46.6217647637,252.942474558,0.0307616681685
8848000,-69.8455077899,269.815527229,0.0307616681685
8849000,-41.4252475547,363.10451165,0.0307616681685
8850000,-52.1034999213,258.396012883,0.0307616681685
8851000,-22.7554839384,268.430691242,0.0307616681685
8852000,-68.0012276559,293.066305877,0.0307616681685
8853000,-54.270429824,314.549468578,0.0307616681685
8854000,-49.8624694335,218.010707513,0.0307616681685
8855000,-14.4546372927,389.707147111,0.0307616681685
8856000,-18.8534149958,313.435078043,0.0307616681685
8857000,-65.2268523643,229.96888767,0.0307616681685
8858000,-32.42468062,276.708597687,0.0307616681685
8859000,-46.4249928667,285.973718281,0.0307616681685
8860000,-74.7444577599,359.386224078,0.0307616681685
8861000,-21.1193924867,313.759046745,0.0307616681685
8862000,-44.163195803,323.145418942,0.0307616681685
8863000,-42.8535965813,254.743662151,0.0307616681685
8864000,-30.6912555844,244.084826073,0.0307616681685
8865000,-61.2623405288,246.045253599,0.0307616681685
8866000,-3.40924477034,254.552946091,0.0307616681685
